989,1189,1023,3,0
1055,1189,1089,3,0
1070,1244,1071,2,1
1088,1224,1089,1,1
1089,1227,1055,0,3
1109,1225,1110,2,1
1121,1225,1155,3,0
1143,1225,1144,2,1
1146,1255,1145,1,2
1154,1225,1155,2,1
1155,1189,1122,2,3
1155,1225,33,3,3
1158,1164,243,0,4
1159,1189,296,0,4
1161,1225,1151,0,4
1162,1189,310,0,4
1162,1243,609,0,4
1164,1158,5,0,4
1164,1173,5,0,4
1164,1197,5,0,4
1164,1207,5,0,4
1164,1211,5,0,4
1164,1223,5,0,4
1164,1229,371,0,4
1164,1236,5,0,4
1164,1242,5,0,4
1168,1172,294,0,4
1168,1231,294,0,4
1170,1241,305,0,4
1171,1197,608,0,4
1171,1250,609,0,4
1172,1229,334,0,4
1174,1189,296,0,4
1177,1229,170,0,4
1177,1233,104,0,4
1178,1229,434,0,4
1179,1180,276,0,4
1179,1189,310,0,4
1180,1179,203,0,4
1182,1250,740,0,4
1183,1166,102,0,4
1183,1169,102,0,4
1183,1182,102,0,4
1183,1191,102,0,4
1183,1204,102,0,4
1183,1219,102,0,4
1183,1233,102,0,4
1183,1238,102,0,4
1183,1245,102,0,4
1184,1187,606,0,4
1187,1157,643,0,4
1187,1160,643,0,4
1187,1166,643,0,4
1187,1167,643,0,4
1187,1169,643,0,4
1187,1171,643,0,4
1187,1184,643,0,4
1187,1186,643,0,4
1187,1190,643,0,4
1187,1191,643,0,4
1187,1192,643,0,4
1187,1197,643,0,4
1187,1200,643,0,4
1187,1214,643,0,4
1187,1217,643,0,4
1187,1228,643,0,4
1187,1233,643,0,4
1187,1238,643,0,4
1187,1252,643,0,4
1187,1255,643,0,4
1189,1159,310,0,4
1189,1162,310,0,4
1189,1164,310,0,4
1189,1170,310,0,4
1189,1172,310,0,4
1189,1174,310,0,4
1189,1177,310,0,4
1189,1179,310,0,4
1189,1180,310,0,4
1189,1183,310,0,4
1189,1205,310,0,4
1189,1210,310,0,4
1189,1224,310,0,4
1189,1225,310,0,4
1189,1229,310,0,4
1189,1231,310,0,4
1189,1234,310,0,4
1189,1235,310,0,4
1189,1237,310,0,4
1189,1246,310,0,4
1189,1249,310,0,4
1189,1254,310,0,4
1191,1187,641,0,4
1193,1225,1120,0,4
1195,1162,439,0,4
1195,1163,439,0,4
1195,1179,439,0,4
1195,1209,439,0,4
1195,1224,439,0,4
1195,1241,73,0,4
1195,1243,439,0,4
1197,1164,175,0,4
1197,1171,608,0,4
1199,1236,609,0,4
1202,1250,674,0,4
1205,1189,372,0,4
1210,1229,202,0,4
1211,1164,209,0,4
1212,1225,1121,0,4
1216,1226,719,0,4
1218,1225,1152,0,4
1223,1164,243,0,4
1224,1195,543,0,4
1225,1161,169,0,4
1225,1165,169,0,4
1225,1188,169,0,4
1225,1193,169,0,4
1225,1212,169,0,4
1225,1213,169,0,4
1225,1216,169,0,4
1225,1218,169,0,4
1225,1220,169,0,4
1225,1226,169,0,4
1225,1229,203,0,4
1225,1230,169,0,4
1225,1232,169,0,4
1225,1239,169,0,4
1225,1244,169,0,4
1225,1253,169,0,4
1226,1216,719,0,4
1227,1161,1061,0,4
1227,1216,1061,0,4
1227,1218,1061,0,4
1227,1226,1061,0,4
1227,1229,403,0,4
1227,1230,1061,0,4
1227,1232,1061,0,4
1227,1239,1061,0,4
1229,1156,170,0,4
1229,1158,170,0,4
1229,1159,170,0,4
1229,1162,170,0,4
1229,1163,170,0,4
1229,1164,170,0,4
1229,1168,170,0,4
1229,1170,170,0,4
1229,1171,170,0,4
1229,1172,170,0,4
1229,1173,170,0,4
1229,1174,170,0,4
1229,1175,170,0,4
1229,1177,170,0,4
1229,1178,170,0,4
1229,1179,170,0,4
1229,1181,170,0,4
1229,1187,170,0,4
1229,1189,170,0,4
1229,1190,170,0,4
1229,1196,170,0,4
1229,1197,170,0,4
1229,1198,170,0,4
1229,1199,170,0,4
1229,1201,170,0,4
1229,1203,170,0,4
1229,1206,170,0,4
1229,1207,170,0,4
1229,1209,170,0,4
1229,1210,170,0,4
1229,1211,170,0,4
1229,1215,170,0,4
1229,1221,170,0,4
1229,1222,170,0,4
1229,1223,170,0,4
1229,1224,170,0,4
1229,1225,170,0,4
1229,1227,170,0,4
1229,1231,170,0,4
1229,1234,170,0,4
1229,1235,170,0,4
1229,1237,170,0,4
1229,1241,170,0,4
1229,1242,170,0,4
1229,1243,170,0,4
1229,1246,170,0,4
1229,1249,170,0,4
1229,1251,170,0,4
1229,1254,170,0,4
1229,1255,170,0,4
1230,1225,1154,0,4
1232,1225,1151,0,4
1233,1177,109,0,4
1234,1229,371,0,4
1235,1229,271,0,4
1236,1158,107,0,4
1236,1171,107,0,4
1236,1173,107,0,4
1236,1175,107,0,4
1236,1181,107,0,4
1236,1187,107,0,4
1236,1196,107,0,4
1236,1197,107,0,4
1236,1198,107,0,4
1236,1199,507,0,4
1236,1201,107,0,4
1236,1203,107,0,4
1236,1207,107,0,4
1236,1211,107,0,4
1236,1221,107,0,4
1236,1223,107,0,4
1236,1242,107,0,4
1236,1251,107,0,4
1236,1255,107,0,4
1237,1189,310,0,4
1241,1159,276,0,4
1241,1168,276,0,4
1241,1170,276,0,4
1241,1174,276,0,4
1241,1177,276,0,4
1241,1180,276,0,4
1241,1183,276,0,4
1241,1195,243,0,4
1241,1210,276,0,4
1241,1215,276,0,4
1241,1225,276,0,4
1241,1229,276,0,4
1241,1246,276,0,4
1241,1254,276,0,4
1243,1162,609,0,4
1245,1195,83,0,4
1245,1250,940,0,4
1246,1189,263,0,4
1249,1189,310,0,4
1250,1156,953,0,4
1250,1158,953,0,4
1250,1162,953,0,4
1250,1163,953,0,4
1250,1171,953,0,4
1250,1173,953,0,4
1250,1175,953,0,4
1250,1179,953,0,4
1250,1181,953,0,4
1250,1182,953,0,4
1250,1187,953,0,4
1250,1189,953,0,4
1250,1196,953,0,4
1250,1198,953,0,4
1250,1199,953,0,4
1250,1201,953,0,4
1250,1202,953,0,4
1250,1203,953,0,4
1250,1207,953,0,4
1250,1209,953,0,4
1250,1211,953,0,4
1250,1221,953,0,4
1250,1223,953,0,4
1250,1224,953,0,4
1250,1237,953,0,4
1250,1240,953,0,4
1250,1241,953,0,4
1250,1242,953,0,4
1250,1243,953,0,4
1250,1245,953,0,4
1250,1249,953,0,4
1250,1251,953,0,4
1253,1225,96,0,4
