1189,1217,274,0,4
1191,1200,637,0,4
1191,1204,141,0,4
1192,1161,71,0,4
1193,1216,749,0,4
1195,1249,102,0,4
1196,1217,206,0,4
1197,1217,172,0,4
1199,1189,673,0,4
1199,1223,672,0,4
1199,1237,273,0,4
1200,1157,71,0,4
1200,1173,104,0,4
1200,1182,71,0,4
1200,1191,569,0,4
1200,1202,104,0,4
1200,1204,71,0,4
1200,1219,71,0,4
1200,1240,71,0,4
1200,1245,71,0,4
1201,1255,671,0,4
1204,1156,703,0,4
1204,1158,669,0,4
1204,1161,703,0,4
1204,1162,669,0,4
1204,1163,703,0,4
1204,1171,141,0,4
1204,1175,669,0,4
1204,1176,669,0,4
1204,1179,669,0,4
1204,1181,669,0,4
1204,1187,669,0,4
1204,1189,703,0,4
1204,1191,141,0,4
1204,1193,703,0,4
1204,1196,669,0,4
1204,1197,669,0,4
1204,1198,669,0,4
1204,1199,669,0,4
1204,1201,669,0,4
1204,1203,669,0,4
1204,1207,669,0,4
1204,1209,669,0,4
1204,1211,141,0,4
1204,1212,107,0,4
1204,1213,107,0,4
1204,1216,703,0,4
1204,1218,703,0,4
1204,1220,107,0,4
1204,1221,703,0,4
1204,1223,669,0,4
1204,1224,669,0,4
1204,1226,703,0,4
1204,1230,107,0,4
1204,1232,669,0,4
1204,1233,107,0,4
1204,1237,669,0,4
1204,1239,703,0,4
1204,1241,669,0,4
1204,1242,703,0,4
1204,1243,669,0,4
1204,1248,703,0,4
1204,1249,669,0,4
1204,1251,703,0,4
1204,1253,107,0,4
1208,1247,434,0,4
1209,1217,573,0,4
1211,1189,639,0,4
1211,1204,206,0,4
1211,1217,206,0,4
1212,1204,1117,0,4
1213,1204,60,0,4
1216,1193,749,0,4
1217,1156,536,0,4
1217,1158,536,0,4
1217,1162,536,0,4
1217,1163,104,0,4
1217,1166,536,0,4
1217,1169,536,0,4
1217,1171,104,0,4
1217,1175,536,0,4
1217,1179,536,0,4
1217,1187,536,0,4
1217,1189,104,0,4
1217,1196,104,0,4
1217,1197,104,0,4
1217,1199,536,0,4
1217,1203,536,0,4
1217,1207,536,0,4
1217,1209,536,0,4
1217,1211,104,0,4
1217,1221,104,0,4
1217,1223,536,0,4
1217,1224,536,0,4
1217,1237,536,0,4
1217,1238,536,0,4
1217,1241,536,0,4
1217,1242,569,0,4
1217,1243,104,0,4
1217,1249,536,0,4
1217,1255,104,0,4
1218,1165,26,0,4
1220,1204,1150,0,4
1221,1204,707,0,4
1221,1217,274,0,4
1223,1199,672,0,4
1225,1172,1021,0,4
1225,1178,1021,0,4
1225,1190,1021,0,4
1225,1222,1021,0,4
1225,1230,198,0,4
1225,1244,1088,0,4
1230,1204,1150,0,4
1230,1225,28,0,4
1231,1241,364,0,4
1232,1165,25,0,4
1233,1204,106,0,4
1234,1243,400,0,4
1237,1199,273,0,4
1241,1217,573,0,4
1241,1231,573,0,4
1242,1204,705,0,4
1242,1217,671,0,4
1243,1217,206,0,4
1243,1234,605,0,4
1244,1172,884,0,4
1244,1178,884,0,4
1244,1225,1118,0,4
1244,1228,884,0,4
1244,1252,1084,0,4
1247,1208,434,0,4
1248,1204,681,0,4
1249,1195,239,0,4
1251,1204,705,0,4
1252,1244,1059,0,4
1253,1204,125,0,4
1255,1201,671,0,4
1255,1217,172,0,4
