1211,1247,573,0,4
1211,1248,641,0,4
1211,1250,641,0,4
1211,1252,573,0,4
1211,1253,641,0,4
1214,1208,39,0,4
1217,1167,72,0,4
1226,1210,1151,0,4
1226,1227,784,0,4
1226,1252,784,0,4
1227,1226,1059,0,4
1231,1179,365,0,4
1236,1211,505,0,4
1240,1157,147,0,4
1240,1160,147,0,4
1240,1164,147,0,4
1240,1166,147,0,4
1240,1167,147,0,4
1240,1169,147,0,4
1240,1170,147,0,4
1240,1180,147,0,4
1240,1182,147,0,4
1240,1183,147,0,4
1240,1184,147,0,4
1240,1186,147,0,4
1240,1191,147,0,4
1240,1192,147,0,4
1240,1194,147,0,4
1240,1195,147,0,4
1240,1200,147,0,4
1240,1202,147,0,4
1240,1204,147,0,4
1240,1205,147,0,4
1240,1208,147,0,4
1240,1214,147,0,4
1240,1217,147,0,4
1240,1219,147,0,4
1240,1225,147,0,4
1240,1233,147,0,4
1240,1234,147,0,4
1240,1235,147,0,4
1240,1236,147,0,4
1240,1238,147,0,4
1243,1182,208,0,4
1243,1189,641,0,4
1243,1204,640,0,4
1243,1219,640,0,4
1244,1190,885,0,4
1244,1222,885,0,4
1244,1231,885,0,4
1244,1245,1118,0,4
1245,1176,938,0,4
1250,1180,1119,0,4
