1171,1236,604,0,4
1173,1168,208,0,4
1174,1157,292,0,4
1174,1158,292,0,4
1174,1160,325,0,4
1174,1162,292,0,4
1174,1163,722,0,4
1174,1164,292,0,4
1174,1166,325,0,4
1174,1167,325,0,4
1174,1169,325,0,4
1174,1170,292,0,4
1174,1171,325,0,4
1174,1172,325,0,4
1174,1175,325,0,4
1174,1177,292,0,4
1174,1178,325,0,4
1174,1179,292,0,4
1174,1180,258,0,4
1174,1183,258,0,4
1174,1187,292,0,4
1174,1194,292,0,4
1174,1195,292,0,4
1174,1196,292,0,4
1174,1197,292,0,4
1174,1198,325,0,4
1174,1199,292,0,4
1174,1200,325,0,4
1174,1203,325,0,4
1174,1205,292,0,4
1174,1207,292,0,4
1174,1208,325,0,4
1174,1209,292,0,4
1174,1210,258,0,4
1174,1211,292,0,4
1174,1214,325,0,4
1174,1217,325,0,4
1174,1221,292,0,4
1174,1222,325,0,4
1174,1223,292,0,4
1174,1224,292,0,4
1174,1225,258,0,4
1174,1227,325,0,4
1174,1229,292,0,4
1174,1231,292,0,4
1174,1234,292,0,4
1174,1235,292,0,4
1174,1236,292,0,4
1174,1237,292,0,4
1174,1238,325,0,4
1174,1241,292,0,4
1174,1242,325,0,4
1174,1243,292,0,4
1174,1247,325,0,4
1174,1249,292,0,4
1174,1251,325,0,4
1174,1254,258,0,4
1174,1255,325,0,4
1175,1174,671,0,4
1182,1190,702,0,4
1182,1228,702,0,4
1182,1254,702,0,4
1184,1186,72,0,4
1185,1156,652,0,4
1185,1158,652,0,4
1185,1161,652,0,4
1185,1162,652,0,4
1185,1163,652,0,4
1185,1171,652,0,4
1185,1173,652,0,4
1185,1175,652,0,4
1185,1176,652,0,4
1185,1179,652,0,4
1185,1181,652,0,4
1185,1187,652,0,4
1185,1189,652,0,4
1185,1193,652,0,4
1185,1196,652,0,4
1185,1197,652,0,4
1185,1198,652,0,4
1185,1199,652,0,4
1185,1201,652,0,4
1185,1203,652,0,4
1185,1207,652,0,4
1185,1209,652,0,4
1185,1211,652,0,4
1185,1212,652,0,4
1185,1216,652,0,4
1185,1218,652,0,4
1185,1221,652,0,4
1185,1223,652,0,4
1185,1224,652,0,4
1185,1226,652,0,4
1185,1230,652,0,4
1185,1232,652,0,4
1185,1237,652,0,4
1185,1239,652,0,4
1185,1241,652,0,4
1185,1242,652,0,4
1185,1243,652,0,4
1185,1248,652,0,4
1185,1249,652,0,4
1185,1251,652,0,4
1186,1184,72,0,4
1189,1194,673,0,4
1191,1206,637,0,4
1194,1189,536,0,4
1198,1174,671,0,4
1203,1174,671,0,4
1204,1213,703,0,4
1208,1224,435,0,4
1211,1185,639,0,4
1212,1185,783,0,4
1212,1239,1116,0,4
1213,1204,750,0,4
1216,1157,1115,0,4
1216,1160,1115,0,4
1216,1164,1115,0,4
1216,1167,1115,0,4
1216,1170,1115,0,4
1216,1177,1115,0,4
1216,1180,1115,0,4
1216,1183,1115,0,4
1216,1184,1115,0,4
1216,1186,1115,0,4
1216,1192,1115,0,4
1216,1194,1115,0,4
1216,1195,1115,0,4
1216,1200,1115,0,4
1216,1205,1115,0,4
1216,1208,1115,0,4
1216,1210,1115,0,4
1216,1212,1115,0,4
1216,1214,1115,0,4
1216,1217,1115,0,4
1216,1225,1115,0,4
1216,1227,1115,0,4
1216,1228,1115,0,4
1216,1229,1115,0,4
1216,1234,1115,0,4
1216,1235,1115,0,4
1216,1236,1115,0,4
1216,1244,749,0,4
1216,1247,1115,0,4
1216,1250,1115,0,4
1216,1252,1115,0,4
1221,1235,640,0,4
1223,1241,273,0,4
1224,1208,440,0,4
1228,1182,532,0,4
1234,1162,367,0,4
1235,1159,333,0,4
1235,1168,333,0,4
1235,1174,333,0,4
1235,1206,333,0,4
1235,1215,333,0,4
1235,1221,368,0,4
1235,1231,333,0,4
1235,1246,333,0,4
1235,1254,333,0,4
1236,1171,536,0,4
1237,1243,239,0,4
1238,1174,603,0,4
1239,1212,1115,0,4
1241,1223,273,0,4
1242,1174,671,0,4
1243,1237,239,0,4
1244,1216,783,0,4
1247,1164,1124,0,4
1251,1174,671,0,4
1254,1182,260,0,4
