629,1208,630,2,1
631,1170,665,3,0
641,1208,607,0,3
645,1208,611,0,3
656,1235,690,3,0
665,1208,666,2,1
665,1235,699,3,0
667,1235,701,3,0
675,1208,641,0,3
679,1208,645,0,3
690,1235,724,3,0
700,1208,701,2,1
702,1235,736,3,0
703,1178,669,0,3
709,1208,675,0,3
713,1208,679,0,3
723,1180,722,1,2
724,1235,758,3,0
736,1208,737,2,1
737,1235,771,3,0
743,1208,709,0,3
747,1208,713,0,3
758,1235,792,3,0
770,1208,771,2,1
771,1235,805,3,0
777,1208,743,0,3
781,1208,747,0,3
807,1235,806,1,2
811,1208,777,0,3
815,1208,781,0,3
842,1235,841,1,2
843,1178,809,0,3
845,1208,811,0,3
849,1208,815,0,3
860,1165,859,1,2
872,1233,906,3,0
876,1208,842,0,3
879,1178,845,0,3
879,1208,845,0,3
883,1208,849,0,3
895,1211,894,1,2
910,1208,876,0,3
913,1208,879,0,3
917,1208,883,0,3
947,1208,913,0,3
951,1208,917,0,3
957,1180,991,3,0
958,1255,992,3,0
981,1208,947,0,3
1009,1168,1043,3,0
1075,1168,1076,2,1
1091,1162,1092,2,1
1092,1209,1058,0,3
1098,1235,1235,4,0
1107,1235,1106,1,2
1108,1235,1107,1,2
1109,1235,1108,1,2
1110,1235,1109,1,2
1111,1235,1110,1,2
1134,1208,1133,1,2
1140,1168,1141,2,1
1156,1162,315,0,4
1156,1168,283,0,4
1162,1156,281,0,4
1162,1161,548,0,4
1162,1163,248,0,4
1162,1165,548,0,4
1162,1176,548,0,4
1162,1185,548,0,4
1162,1188,548,0,4
1162,1189,248,0,4
1162,1193,548,0,4
1162,1206,548,0,4
1162,1212,548,0,4
1162,1213,548,0,4
1162,1216,548,0,4
1162,1218,548,0,4
1162,1220,548,0,4
1162,1226,548,0,4
1162,1230,548,0,4
1162,1232,548,0,4
1162,1239,548,0,4
1162,1244,548,0,4
1162,1248,548,0,4
1162,1250,548,0,4
1162,1253,548,0,4
1163,1162,282,0,4
1166,1209,545,0,4
1167,1214,510,0,4
1168,1156,298,0,4
1168,1163,298,0,4
1168,1173,298,0,4
1168,1189,298,0,4
1168,1207,298,0,4
1168,1221,298,0,4
1168,1240,298,0,4
1168,1242,298,0,4
1168,1245,298,0,4
1173,1168,183,0,4
1173,1242,182,0,4
1175,1208,612,0,4
1178,1168,438,0,4
1178,1182,967,0,4
1178,1206,438,0,4
1182,1178,83,0,4
1186,1239,46,0,4
1189,1162,282,0,4
1189,1167,647,0,4
1189,1168,283,0,4
1189,1211,282,0,4
1189,1228,647,0,4
1189,1252,647,0,4
1192,1182,80,0,4
1192,1204,80,0,4
1192,1219,80,0,4
1199,1178,613,0,4
1199,1208,613,0,4
1199,1222,613,0,4
1199,1227,613,0,4
1205,1208,375,0,4
1206,1178,264,0,4
1207,1168,216,0,4
1208,1175,442,0,4
1208,1184,11,0,4
1208,1186,11,0,4
1208,1190,475,0,4
1208,1192,11,0,4
1208,1205,375,0,4
1208,1214,11,0,4
1208,1228,475,0,4
1208,1240,11,0,4
1208,1245,11,0,4
1208,1252,475,0,4
1209,1157,547,0,4
1209,1160,547,0,4
1209,1166,547,0,4
1209,1167,547,0,4
1209,1169,547,0,4
1209,1178,547,0,4
1209,1184,547,0,4
1209,1186,547,0,4
1209,1190,547,0,4
1209,1192,547,0,4
1209,1194,547,0,4
1209,1195,547,0,4
1209,1200,547,0,4
1209,1205,547,0,4
1209,1208,547,0,4
1209,1214,547,0,4
1209,1217,547,0,4
1209,1222,547,0,4
1209,1227,547,0,4
1209,1228,547,0,4
1209,1236,547,0,4
1209,1247,547,0,4
1209,1252,547,0,4
1210,1212,1029,0,4
1211,1189,247,0,4
1212,1210,1025,0,4
1214,1167,510,0,4
1214,1185,543,0,4
1214,1208,46,0,4
1214,1236,46,0,4
1221,1168,283,0,4
1227,1235,1100,0,4
1235,1227,1098,0,4
1235,1228,1098,0,4
1235,1252,1098,0,4
1236,1214,45,0,4
1239,1186,1089,0,4
1242,1168,216,0,4
1242,1173,182,0,4
