1113,1184,1114,2,1
1117,1248,1116,1,2
1132,1248,1133,2,1
1141,1199,1107,0,3
1142,1199,1108,0,3
1156,1251,708,0,4
1158,1251,241,0,4
1163,1241,307,0,4
1164,1198,2,0,4
1166,1199,638,0,4
1167,1184,38,0,4
1167,1198,71,0,4
1168,1199,657,0,4
1170,1177,302,0,4
1173,1199,706,0,4
1175,1199,672,0,4
1177,1170,302,0,4
1178,1202,431,0,4
1178,1248,959,0,4
1181,1199,672,0,4
1183,1184,1122,0,4
1184,1161,38,0,4
1184,1164,38,0,4
1184,1165,38,0,4
1184,1167,38,0,4
1184,1170,38,0,4
1184,1180,38,0,4
1184,1183,38,0,4
1184,1193,38,0,4
1184,1195,38,0,4
1184,1205,38,0,4
1184,1208,38,0,4
1184,1210,38,0,4
1184,1212,38,0,4
1184,1213,38,0,4
1184,1216,38,0,4
1184,1218,38,0,4
1184,1220,38,0,4
1184,1225,38,0,4
1184,1226,38,0,4
1184,1230,38,0,4
1184,1234,38,0,4
1184,1235,38,0,4
1184,1239,38,0,4
1184,1244,38,0,4
1184,1247,38,0,4
1184,1250,38,0,4
1185,1191,158,0,4
1191,1185,140,0,4
1192,1198,105,0,4
1193,1248,1116,0,4
1194,1198,138,0,4
1195,1184,36,0,4
1195,1198,70,0,4
1198,1164,173,0,4
1198,1167,173,0,4
1198,1170,173,0,4
1198,1192,173,0,4
1198,1194,173,0,4
1198,1195,173,0,4
1198,1199,672,0,4
1198,1205,173,0,4
1198,1208,173,0,4
1198,1234,173,0,4
1198,1235,173,0,4
1198,1236,173,0,4
1198,1255,173,0,4
1199,1166,672,0,4
1199,1168,672,0,4
1199,1173,672,0,4
1199,1175,672,0,4
1199,1181,672,0,4
1199,1182,672,0,4
1199,1191,672,0,4
1199,1198,672,0,4
1199,1201,672,0,4
1199,1202,672,0,4
1199,1203,672,0,4
1199,1204,672,0,4
1199,1219,672,0,4
1199,1233,672,0,4
1199,1238,672,0,4
1199,1251,672,0,4
1200,1248,536,0,4
1201,1199,672,0,4
1203,1199,672,0,4
1205,1247,1125,0,4
1208,1198,3,0,4
1209,1251,274,0,4
1211,1243,606,0,4
1212,1227,1084,0,4
1212,1248,783,0,4
1215,1243,259,0,4
1219,1253,704,0,4
1221,1251,275,0,4
1223,1251,241,0,4
1227,1212,1058,0,4
1228,1248,1060,0,4
1234,1198,2,0,4
1236,1248,504,0,4
1239,1184,1148,0,4
1241,1163,307,0,4
1243,1211,606,0,4
1243,1215,239,0,4
1247,1184,1126,0,4
1247,1205,1125,0,4
1248,1164,1081,0,4
1248,1167,1081,0,4
1248,1170,1081,0,4
1248,1177,1081,0,4
1248,1178,715,0,4
1248,1180,1081,0,4
1248,1183,1081,0,4
1248,1193,1115,0,4
1248,1195,1081,0,4
1248,1200,648,0,4
1248,1205,1081,0,4
1248,1208,1081,0,4
1248,1210,1081,0,4
1248,1212,715,0,4
1248,1225,1081,0,4
1248,1227,1081,0,4
1248,1228,1081,0,4
1248,1229,1081,0,4
1248,1234,1081,0,4
1248,1235,1081,0,4
1248,1236,648,0,4
1248,1247,1081,0,4
1248,1250,715,0,4
1248,1252,1081,0,4
1250,1248,817,0,4
1251,1156,706,0,4
1251,1158,241,0,4
1251,1161,672,0,4
1251,1165,672,0,4
1251,1176,672,0,4
1251,1179,672,0,4
1251,1185,672,0,4
1251,1187,672,0,4
1251,1188,672,0,4
1251,1193,672,0,4
1251,1199,672,0,4
1251,1209,241,0,4
1251,1212,672,0,4
1251,1213,672,0,4
1251,1216,672,0,4
1251,1218,672,0,4
1251,1220,672,0,4
1251,1221,241,0,4
1251,1223,241,0,4
1251,1224,672,0,4
1251,1226,672,0,4
1251,1230,672,0,4
1251,1232,672,0,4
1251,1237,672,0,4
1251,1239,672,0,4
1251,1241,672,0,4
1251,1244,672,0,4
1251,1248,672,0,4
1251,1249,672,0,4
1251,1250,672,0,4
1251,1253,672,0,4
1252,1248,1060,0,4
1253,1219,686,0,4
1255,1198,173,0,4
