1230,1225,855,0,4
1230,1227,855,0,4
1230,1229,1155,0,4
1230,1233,1155,0,4
1230,1234,855,0,4
1230,1235,1155,0,4
1230,1236,1155,0,4
1230,1238,1155,0,4
1230,1247,855,0,4
1230,1255,788,0,4
1234,1163,339,0,4
1234,1187,339,0,4
1234,1221,339,0,4
1234,1241,339,0,4
1234,1251,1129,0,4
1235,1177,273,0,4
1236,1163,509,0,4
1239,1245,1120,0,4
1241,1209,578,0,4
1243,1178,610,0,4
1243,1222,610,0,4
1243,1227,610,0,4
1243,1247,610,0,4
1244,1245,1022,0,4
1245,1161,1008,0,4
1245,1165,942,0,4
1245,1176,942,0,4
1245,1193,942,0,4
1245,1212,942,0,4
1245,1213,1008,0,4
1245,1216,942,0,4
1245,1218,1008,0,4
1245,1220,942,0,4
1245,1226,1008,0,4
1245,1230,942,0,4
1245,1232,1008,0,4
1245,1239,1008,0,4
1245,1244,942,0,4
1245,1248,942,0,4
1246,1173,727,0,4
1246,1182,727,0,4
1246,1190,761,0,4
1247,1161,1097,0,4
1249,1224,311,0,4
1251,1157,178,0,4
1251,1164,178,0,4
1251,1167,178,0,4
1251,1169,178,0,4
1251,1170,178,0,4
1251,1194,178,0,4
1251,1195,178,0,4
1251,1205,178,0,4
1251,1208,178,0,4
1251,1225,178,0,4
1251,1234,178,0,4
1251,1235,178,0,4
1251,1236,178,0,4
1251,1255,178,0,4
1252,1228,1032,0,4
1255,1207,644,0,4
1255,1230,644,0,4
1255,1251,178,0,4
