163,1215,197,3,0
182,1157,148,0,3
182,1194,148,0,3
190,1165,191,2,1
190,1212,191,2,1
190,1220,191,2,1
190,1225,191,2,1
190,1244,191,2,1
190,1250,191,2,1
191,1164,192,2,1
191,1193,192,2,1
191,1194,192,2,1
191,1226,192,2,1
191,1230,192,2,1
191,1234,192,2,1
192,1166,193,2,1
192,1167,193,2,1
192,1169,193,2,1
192,1176,193,2,1
192,1208,193,2,1
192,1216,193,2,1
192,1218,193,2,1
192,1247,193,2,1
192,1248,193,2,1
193,1160,194,2,1
193,1161,194,2,1
193,1184,194,2,1
193,1186,194,2,1
193,1191,194,2,1
193,1192,194,2,1
193,1213,194,2,1
193,1214,194,2,1
193,1217,194,2,1
193,1227,194,2,1
193,1232,194,2,1
193,1233,194,2,1
193,1239,194,2,1
194,1172,195,2,1
227,1160,228,2,1
227,1161,228,2,1
227,1184,228,2,1
227,1186,228,2,1
227,1191,228,2,1
227,1192,228,2,1
227,1213,228,2,1
227,1214,228,2,1
227,1217,228,2,1
227,1227,228,2,1
227,1232,228,2,1
227,1233,228,2,1
227,1239,228,2,1
228,1172,229,2,1
228,1202,229,2,1
230,1185,196,0,3
231,1159,265,3,0
231,1174,265,3,0
231,1190,265,3,0
231,1215,265,3,0
233,1168,267,3,0
258,1165,259,2,1
258,1212,259,2,1
258,1220,259,2,1
258,1244,259,2,1
258,1250,259,2,1
259,1164,260,2,1
259,1193,260,2,1
259,1194,260,2,1
259,1195,260,2,1
259,1226,260,2,1
259,1230,260,2,1
259,1234,260,2,1
259,1236,260,2,1
260,1166,261,2,1
260,1167,261,2,1
260,1169,261,2,1
260,1175,261,2,1
260,1176,261,2,1
260,1203,261,2,1
260,1208,261,2,1
260,1216,261,2,1
260,1218,261,2,1
260,1247,261,2,1
260,1248,261,2,1
260,1255,261,2,1
261,1160,262,2,1
261,1161,262,2,1
261,1173,262,2,1
261,1184,262,2,1
261,1186,262,2,1
261,1191,262,2,1
261,1192,262,2,1
261,1213,262,2,1
261,1214,262,2,1
261,1217,262,2,1
261,1227,262,2,1
261,1232,262,2,1
261,1233,262,2,1
261,1239,262,2,1
262,1172,263,2,1
262,1202,263,2,1
276,1179,275,1,2
285,1179,251,0,3
286,1179,252,0,3
287,1179,253,0,3
288,1179,254,0,3
289,1200,323,3,0
295,1160,296,2,1
295,1161,296,2,1
295,1173,296,2,1
295,1184,296,2,1
295,1186,296,2,1
295,1191,296,2,1
295,1192,296,2,1
295,1200,296,2,1
295,1213,296,2,1
295,1214,296,2,1
295,1217,296,2,1
295,1227,296,2,1
295,1232,296,2,1
295,1233,296,2,1
295,1239,296,2,1
296,1202,297,2,1
298,1185,264,0,3
298,1254,264,0,3
299,1190,333,3,0
299,1246,265,0,3
309,1212,308,1,2
310,1179,309,1,2
318,1158,284,0,3
318,1199,284,0,3
318,1207,284,0,3
318,1223,284,0,3
318,1237,284,0,3
318,1249,284,0,3
325,1162,326,2,1
326,1165,327,2,1
326,1212,327,2,1
326,1220,327,2,1
326,1244,327,2,1
326,1250,327,2,1
327,1158,328,2,1
327,1164,328,2,1
327,1193,328,2,1
327,1194,328,2,1
327,1195,328,2,1
327,1196,328,2,1
327,1207,328,2,1
327,1210,328,2,1
327,1223,328,2,1
327,1225,328,2,1
327,1226,328,2,1
327,1230,328,2,1
327,1236,328,2,1
328,1166,329,2,1
328,1167,329,2,1
328,1169,329,2,1
328,1171,329,2,1
328,1175,329,2,1
328,1176,329,2,1
328,1203,329,2,1
328,1208,329,2,1
328,1216,329,2,1
328,1218,329,2,1
328,1247,329,2,1
328,1248,329,2,1
328,1255,329,2,1
329,1160,330,2,1
329,1161,330,2,1
329,1173,330,2,1
329,1184,330,2,1
329,1186,330,2,1
329,1191,330,2,1
329,1192,330,2,1
329,1200,330,2,1
329,1213,330,2,1
329,1214,330,2,1
329,1217,330,2,1
329,1227,330,2,1
329,1232,330,2,1
329,1233,330,2,1
329,1239,330,2,1
330,1202,331,2,1
337,1162,371,3,0
344,1179,343,1,2
352,1179,351,1,2
353,1179,352,1,2
359,1162,360,2,1
359,1179,393,3,0
363,1160,364,2,1
363,1161,364,2,1
363,1173,364,2,1
363,1184,364,2,1
363,1186,364,2,1
363,1191,364,2,1
363,1192,364,2,1
363,1200,364,2,1
363,1213,364,2,1
363,1214,364,2,1
363,1217,364,2,1
363,1232,364,2,1
363,1233,364,2,1
363,1239,364,2,1
364,1202,365,2,1
366,1185,332,0,3
366,1254,332,0,3
367,1174,333,0,3
367,1190,401,3,0
367,1215,333,0,3
367,1246,333,0,3
378,1179,377,1,2
386,1156,352,0,3
386,1179,385,1,2
386,1189,352,0,3
387,1179,386,1,2
387,1187,353,0,3
390,1195,424,3,0
393,1162,394,2,1
394,1165,395,2,1
394,1170,395,2,1
394,1187,395,2,1
394,1212,395,2,1
394,1220,395,2,1
394,1237,395,2,1
394,1244,395,2,1
394,1250,395,2,1
395,1158,396,2,1
395,1193,396,2,1
395,1194,396,2,1
395,1196,396,2,1
395,1199,396,2,1
395,1207,396,2,1
395,1210,396,2,1
395,1223,396,2,1
395,1225,396,2,1
395,1226,396,2,1
395,1236,396,2,1
395,1243,396,2,1
396,1166,397,2,1
396,1167,397,2,1
396,1169,397,2,1
396,1171,397,2,1
396,1175,397,2,1
396,1203,397,2,1
396,1208,397,2,1
396,1216,397,2,1
396,1218,397,2,1
396,1255,397,2,1
397,1160,398,2,1
397,1161,398,2,1
397,1173,398,2,1
397,1181,398,2,1
397,1184,398,2,1
397,1186,398,2,1
397,1191,398,2,1
397,1192,398,2,1
397,1200,398,2,1
397,1201,398,2,1
397,1213,398,2,1
397,1214,398,2,1
397,1217,398,2,1
397,1232,398,2,1
397,1233,398,2,1
397,1239,398,2,1
398,1172,399,2,1
398,1202,399,2,1
403,1230,369,0,3
421,1179,420,1,2
427,1162,428,2,1
431,1160,432,2,1
431,1161,432,2,1
431,1173,432,2,1
431,1181,432,2,1
431,1184,432,2,1
431,1186,432,2,1
431,1191,432,2,1
431,1192,432,2,1
431,1198,432,2,1
431,1200,432,2,1
431,1201,432,2,1
431,1213,432,2,1
431,1214,432,2,1
431,1217,432,2,1
431,1232,432,2,1
431,1233,432,2,1
431,1239,432,2,1
431,1251,432,2,1
432,1172,433,2,1
432,1202,433,2,1
434,1185,400,0,3
434,1254,400,0,3
435,1174,401,0,3
435,1190,469,3,0
435,1215,401,0,3
435,1246,401,0,3
442,1196,408,0,2
455,1179,454,1,2
459,1224,493,3,0
461,1162,462,2,1
462,1165,463,2,1
462,1170,463,2,1
462,1187,463,2,1
462,1212,463,2,1
462,1220,463,2,1
462,1237,463,2,1
462,1244,463,2,1
462,1250,463,2,1
463,1158,464,2,1
463,1163,464,2,1
463,1194,464,2,1
463,1195,464,2,1
463,1196,464,2,1
463,1199,464,2,1
463,1205,464,2,1
463,1207,464,2,1
463,1210,464,2,1
463,1223,464,2,1
463,1225,464,2,1
463,1226,464,2,1
463,1235,464,2,1
463,1243,464,2,1
464,1164,465,2,1
464,1166,465,2,1
464,1167,465,2,1
464,1169,465,2,1
464,1171,465,2,1
464,1175,465,2,1
464,1197,465,2,1
464,1203,465,2,1
464,1216,465,2,1
464,1218,465,2,1
464,1234,465,2,1
464,1255,465,2,1
465,1160,466,2,1
465,1161,466,2,1
465,1173,466,2,1
465,1181,466,2,1
465,1184,466,2,1
465,1186,466,2,1
465,1191,466,2,1
465,1192,466,2,1
465,1198,466,2,1
465,1200,466,2,1
465,1201,466,2,1
465,1213,466,2,1
465,1214,466,2,1
465,1217,466,2,1
465,1232,466,2,1
465,1233,466,2,1
465,1239,466,2,1
465,1251,466,2,1
466,1172,467,2,1
466,1202,467,2,1
494,1224,528,3,0
495,1162,496,2,1
499,1161,500,2,1
499,1173,500,2,1
499,1181,500,2,1
499,1184,500,2,1
499,1186,500,2,1
499,1191,500,2,1
499,1192,500,2,1
499,1198,500,2,1
499,1201,500,2,1
499,1213,500,2,1
499,1232,500,2,1
499,1233,500,2,1
499,1239,500,2,1
499,1251,500,2,1
500,1172,501,2,1
500,1202,501,2,1
502,1185,468,0,3
502,1254,468,0,3
503,1174,469,0,3
503,1215,469,0,3
503,1246,469,0,3
514,1163,513,1,2
527,1224,561,3,0
528,1224,562,3,0
529,1162,530,2,1
530,1170,531,2,1
530,1187,531,2,1
530,1237,531,2,1
531,1158,532,2,1
531,1163,532,2,1
531,1189,532,2,1
531,1195,532,2,1
531,1196,532,2,1
531,1199,532,2,1
531,1205,532,2,1
531,1207,532,2,1
531,1210,532,2,1
531,1223,532,2,1
531,1225,532,2,1
531,1235,532,2,1
531,1236,532,2,1
531,1243,532,2,1
532,1164,533,2,1
532,1166,533,2,1
532,1169,533,2,1
532,1171,533,2,1
532,1175,533,2,1
532,1197,533,2,1
532,1203,533,2,1
532,1234,533,2,1
532,1255,533,2,1
533,1173,534,2,1
533,1181,534,2,1
533,1184,534,2,1
533,1186,534,2,1
533,1191,534,2,1
533,1192,534,2,1
533,1198,534,2,1
533,1201,534,2,1
533,1208,534,2,1
533,1213,534,2,1
533,1233,534,2,1
533,1247,534,2,1
533,1251,534,2,1
534,1172,535,2,1
534,1202,535,2,1
534,1227,535,2,1
541,1162,1162,4,0
548,1206,549,2,1
560,1224,594,3,0
561,1224,595,3,0
562,1186,563,2,1
562,1224,596,3,0
563,1224,597,3,0
567,1173,568,2,1
567,1181,568,2,1
567,1191,568,2,1
567,1198,568,2,1
567,1201,568,2,1
567,1208,568,2,1
567,1247,568,2,1
567,1251,568,2,1
568,1172,569,2,1
568,1202,569,2,1
568,1227,569,2,1
570,1185,536,0,3
570,1228,536,0,3
570,1254,536,0,3
571,1215,537,0,3
571,1246,537,0,3
572,1190,538,0,3
592,1224,593,2,1
594,1224,628,3,0
595,1224,629,3,0
596,1224,630,3,0
597,1224,631,3,0
598,1170,599,2,1
599,1156,600,2,1
599,1158,600,2,1
599,1163,600,2,1
599,1189,600,2,1
599,1195,600,2,1
599,1199,600,2,1
599,1205,600,2,1
599,1207,600,2,1
599,1210,600,2,1
599,1223,600,2,1
599,1225,600,2,1
599,1235,600,2,1
599,1236,600,2,1
599,1249,600,2,1
600,1157,601,2,1
600,1164,601,2,1
600,1175,601,2,1
600,1194,601,2,1
600,1203,601,2,1
600,1234,601,2,1
601,1160,602,2,1
601,1167,602,2,1
601,1173,602,2,1
601,1181,602,2,1
601,1191,602,2,1
601,1198,602,2,1
601,1200,602,2,1
601,1201,602,2,1
601,1208,602,2,1
601,1214,602,2,1
601,1217,602,2,1
601,1247,602,2,1
601,1251,602,2,1
602,1172,603,2,1
602,1202,603,2,1
602,1227,603,2,1
608,1224,642,3,0
626,1224,627,2,1
635,1160,636,2,1
635,1167,636,2,1
635,1173,636,2,1
635,1200,636,2,1
635,1208,636,2,1
635,1214,636,2,1
635,1217,636,2,1
635,1247,636,2,1
636,1172,637,2,1
636,1227,637,2,1
638,1228,604,0,3
638,1254,604,0,3
639,1215,605,0,3
639,1246,605,0,3
642,1224,1224,4,0
666,1162,667,2,1
666,1170,667,2,1
667,1156,668,2,1
667,1195,668,2,1
667,1205,668,2,1
667,1210,668,2,1
667,1211,668,2,1
667,1235,668,2,1
667,1236,668,2,1
668,1157,669,2,1
668,1164,669,2,1
668,1171,669,2,1
668,1194,669,2,1
668,1197,669,2,1
668,1234,669,2,1
669,1160,670,2,1
669,1166,670,2,1
669,1167,670,2,1
669,1169,670,2,1
669,1173,670,2,1
669,1200,670,2,1
669,1208,670,2,1
669,1214,670,2,1
669,1217,670,2,1
669,1238,670,2,1
669,1247,670,2,1
670,1172,671,2,1
670,1184,671,2,1
670,1186,671,2,1
670,1192,671,2,1
670,1227,671,2,1
703,1160,704,2,1
703,1166,704,2,1
703,1167,704,2,1
703,1169,704,2,1
703,1200,704,2,1
703,1208,704,2,1
703,1214,704,2,1
703,1217,704,2,1
703,1238,704,2,1
703,1247,704,2,1
704,1172,705,2,1
704,1184,705,2,1
704,1186,705,2,1
704,1192,705,2,1
704,1227,705,2,1
706,1228,672,0,3
706,1254,672,0,3
707,1215,673,0,3
707,1246,673,0,3
726,1248,692,0,3
734,1162,735,2,1
734,1170,735,2,1
734,1224,735,2,1
735,1176,736,2,1
735,1179,736,2,1
735,1187,736,2,1
735,1195,736,2,1
735,1205,736,2,1
735,1209,736,2,1
735,1210,736,2,1
735,1211,736,2,1
735,1221,736,2,1
735,1235,736,2,1
735,1236,736,2,1
735,1237,736,2,1
735,1241,736,2,1
735,1249,736,2,1
736,1157,737,2,1
736,1158,737,2,1
736,1164,737,2,1
736,1171,737,2,1
736,1194,737,2,1
736,1196,737,2,1
736,1197,737,2,1
736,1199,737,2,1
736,1207,737,2,1
736,1223,737,2,1
736,1232,737,2,1
736,1234,737,2,1
736,1239,737,2,1
736,1242,737,2,1
736,1243,737,2,1
737,1160,738,2,1
737,1166,738,2,1
737,1167,738,2,1
737,1169,738,2,1
737,1175,738,2,1
737,1181,738,2,1
737,1198,738,2,1
737,1200,738,2,1
737,1201,738,2,1
737,1203,738,2,1
737,1208,738,2,1
737,1214,738,2,1
737,1217,738,2,1
737,1238,738,2,1
737,1247,738,2,1
737,1251,738,2,1
737,1255,738,2,1
738,1172,739,2,1
738,1184,739,2,1
738,1186,739,2,1
738,1191,739,2,1
738,1192,739,2,1
738,1202,739,2,1
738,1227,739,2,1
738,1233,739,2,1
771,1160,772,2,1
771,1166,772,2,1
771,1167,772,2,1
771,1169,772,2,1
771,1175,772,2,1
771,1181,772,2,1
771,1198,772,2,1
771,1200,772,2,1
771,1201,772,2,1
771,1203,772,2,1
771,1208,772,2,1
771,1214,772,2,1
771,1217,772,2,1
771,1238,772,2,1
771,1247,772,2,1
771,1251,772,2,1
771,1255,772,2,1
772,1172,773,2,1
772,1184,773,2,1
772,1186,773,2,1
772,1188,773,2,1
772,1191,773,2,1
772,1192,773,2,1
772,1202,773,2,1
772,1227,773,2,1
772,1233,773,2,1
774,1182,740,0,3
774,1228,740,0,3
802,1162,803,2,1
802,1170,803,2,1
802,1224,803,2,1
803,1176,804,2,1
803,1179,804,2,1
803,1187,804,2,1
803,1195,804,2,1
803,1205,804,2,1
803,1209,804,2,1
803,1211,804,2,1
803,1216,804,2,1
803,1218,804,2,1
803,1221,804,2,1
803,1235,804,2,1
803,1236,804,2,1
803,1237,804,2,1
803,1241,804,2,1
803,1249,804,2,1
804,1156,805,2,1
804,1157,805,2,1
804,1158,805,2,1
804,1163,805,2,1
804,1164,805,2,1
804,1171,805,2,1
804,1185,838,3,0
804,1189,805,2,1
804,1194,805,2,1
804,1196,805,2,1
804,1197,805,2,1
804,1199,805,2,1
804,1207,805,2,1
804,1223,805,2,1
804,1232,805,2,1
804,1234,805,2,1
804,1239,805,2,1
804,1242,805,2,1
804,1243,805,2,1
805,1160,806,2,1
805,1166,806,2,1
805,1167,806,2,1
805,1169,806,2,1
805,1175,806,2,1
805,1181,806,2,1
805,1198,806,2,1
805,1200,806,2,1
805,1201,806,2,1
805,1203,806,2,1
805,1208,806,2,1
805,1214,806,2,1
805,1217,806,2,1
805,1238,806,2,1
805,1247,806,2,1
805,1251,806,2,1
805,1255,806,2,1
806,1172,807,2,1
806,1173,807,2,1
806,1184,807,2,1
806,1186,807,2,1
806,1188,807,2,1
806,1191,807,2,1
806,1192,807,2,1
806,1202,807,2,1
806,1227,807,2,1
806,1233,807,2,1
806,1253,807,2,1
839,1160,840,2,1
839,1166,840,2,1
839,1167,840,2,1
839,1169,840,2,1
839,1175,840,2,1
839,1181,840,2,1
839,1198,840,2,1
839,1200,840,2,1
839,1201,840,2,1
839,1203,840,2,1
839,1208,840,2,1
839,1214,840,2,1
839,1217,840,2,1
839,1238,840,2,1
839,1247,840,2,1
839,1251,840,2,1
839,1255,840,2,1
840,1172,841,2,1
840,1173,841,2,1
840,1184,841,2,1
840,1186,841,2,1
840,1188,841,2,1
840,1191,841,2,1
840,1192,841,2,1
840,1202,841,2,1
840,1227,841,2,1
840,1233,841,2,1
840,1253,841,2,1
842,1182,808,0,3
842,1185,876,3,0
842,1228,808,0,3
863,1230,829,0,3
869,1185,903,3,0
870,1162,871,2,1
870,1224,871,2,1
871,1176,872,2,1
871,1179,872,2,1
871,1187,872,2,1
871,1205,872,2,1
871,1209,872,2,1
871,1211,872,2,1
871,1216,872,2,1
871,1218,872,2,1
871,1221,872,2,1
871,1236,872,2,1
871,1237,872,2,1
871,1241,872,2,1
871,1248,872,2,1
871,1249,872,2,1
872,1156,873,2,1
872,1157,873,2,1
872,1158,873,2,1
872,1163,873,2,1
872,1164,873,2,1
872,1171,873,2,1
872,1189,873,2,1
872,1194,873,2,1
872,1196,873,2,1
872,1197,873,2,1
872,1199,873,2,1
872,1207,873,2,1
872,1223,873,2,1
872,1232,873,2,1
872,1234,873,2,1
872,1239,873,2,1
872,1242,873,2,1
872,1243,873,2,1
873,1160,874,2,1
873,1166,874,2,1
873,1167,874,2,1
873,1169,874,2,1
873,1175,874,2,1
873,1181,874,2,1
873,1198,874,2,1
873,1200,874,2,1
873,1201,874,2,1
873,1203,874,2,1
873,1208,874,2,1
873,1214,874,2,1
873,1217,874,2,1
873,1238,874,2,1
873,1247,874,2,1
873,1251,874,2,1
873,1255,874,2,1
874,1173,875,2,1
874,1184,875,2,1
874,1186,875,2,1
874,1188,875,2,1
874,1191,875,2,1
874,1192,875,2,1
874,1202,875,2,1
874,1227,875,2,1
874,1233,875,2,1
874,1253,875,2,1
896,1243,897,2,1
907,1160,908,2,1
907,1166,908,2,1
907,1167,908,2,1
907,1169,908,2,1
907,1175,908,2,1
907,1181,908,2,1
907,1198,908,2,1
907,1200,908,2,1
907,1201,908,2,1
907,1203,908,2,1
907,1208,908,2,1
907,1214,908,2,1
907,1217,908,2,1
907,1238,908,2,1
907,1247,908,2,1
907,1251,908,2,1
907,1255,908,2,1
908,1173,909,2,1
908,1184,909,2,1
908,1186,909,2,1
908,1188,909,2,1
908,1191,909,2,1
908,1192,909,2,1
908,1202,909,2,1
908,1227,909,2,1
908,1233,909,2,1
908,1253,909,2,1
910,1182,876,0,3
910,1185,944,3,0
910,1228,876,0,3
910,1246,944,3,0
938,1162,939,2,1
938,1193,939,2,1
938,1224,939,2,1
939,1176,940,2,1
939,1179,940,2,1
939,1187,940,2,1
939,1209,940,2,1
939,1211,940,2,1
939,1216,940,2,1
939,1218,940,2,1
939,1221,940,2,1
939,1236,940,2,1
939,1237,940,2,1
939,1241,940,2,1
939,1248,940,2,1
939,1249,940,2,1
940,1156,941,2,1
940,1157,941,2,1
940,1158,941,2,1
940,1163,941,2,1
940,1171,941,2,1
940,1189,941,2,1
940,1194,941,2,1
940,1196,941,2,1
940,1197,941,2,1
940,1199,941,2,1
940,1207,941,2,1
940,1213,941,2,1
940,1223,941,2,1
940,1232,941,2,1
940,1239,941,2,1
940,1242,941,2,1
940,1243,941,2,1
941,1160,942,2,1
941,1166,942,2,1
941,1167,942,2,1
941,1169,942,2,1
941,1175,942,2,1
941,1181,942,2,1
941,1198,942,2,1
941,1200,942,2,1
941,1201,942,2,1
941,1203,942,2,1
941,1208,942,2,1
941,1214,942,2,1
941,1217,942,2,1
941,1238,942,2,1
941,1247,942,2,1
941,1251,942,2,1
941,1255,942,2,1
942,1173,943,2,1
942,1184,943,2,1
942,1186,943,2,1
942,1188,943,2,1
942,1191,943,2,1
942,1192,943,2,1
942,1202,943,2,1
942,1227,943,2,1
942,1233,943,2,1
942,1253,943,2,1
950,1214,951,2,1
957,1163,956,1,2
963,1197,997,3,0
975,1160,976,2,1
975,1166,976,2,1
975,1167,976,2,1
975,1169,976,2,1
975,1175,976,2,1
975,1181,976,2,1
975,1198,976,2,1
975,1200,976,2,1
975,1201,976,2,1
975,1203,976,2,1
975,1208,976,2,1
975,1214,976,2,1
975,1217,976,2,1
975,1238,976,2,1
975,1251,976,2,1
975,1255,976,2,1
976,1173,977,2,1
976,1184,977,2,1
976,1186,977,2,1
976,1188,977,2,1
976,1191,977,2,1
976,1192,977,2,1
976,1202,977,2,1
976,1227,977,2,1
976,1233,977,2,1
976,1253,977,2,1
978,1182,944,0,3
978,1185,1012,3,0
978,1228,944,0,3
978,1246,1012,3,0
979,1159,1013,3,0
979,1174,1013,3,0
979,1215,1013,3,0
1003,1229,1004,2,1
1006,1162,1007,2,1
1006,1193,1007,2,1
1006,1224,1007,2,1
1007,1179,1008,2,1
1007,1187,1008,2,1
1007,1209,1008,2,1
1007,1211,1008,2,1
1007,1216,1008,2,1
1007,1218,1008,2,1
1007,1221,1008,2,1
1007,1237,1008,2,1
1007,1241,1008,2,1
1007,1248,1008,2,1
1007,1249,1008,2,1
1008,1156,1009,2,1
1008,1157,1009,2,1
1008,1158,1009,2,1
1008,1163,1009,2,1
1008,1171,1009,2,1
1008,1189,1009,2,1
1008,1194,1009,2,1
1008,1196,1009,2,1
1008,1197,1009,2,1
1008,1199,1009,2,1
1008,1207,1009,2,1
1008,1213,1009,2,1
1008,1223,1009,2,1
1008,1232,1009,2,1
1008,1239,1009,2,1
1008,1242,1009,2,1
1008,1243,1009,2,1
1009,1160,1010,2,1
1009,1166,1010,2,1
1009,1167,1010,2,1
1009,1169,1010,2,1
1009,1175,1010,2,1
1009,1181,1010,2,1
1009,1198,1010,2,1
1009,1200,1010,2,1
1009,1201,1010,2,1
1009,1203,1010,2,1
1009,1214,1010,2,1
1009,1217,1010,2,1
1009,1238,1010,2,1
1009,1251,1010,2,1
1009,1255,1010,2,1
1010,1172,1011,2,1
1010,1173,1011,2,1
1010,1184,1011,2,1
1010,1186,1011,2,1
1010,1188,1011,2,1
1010,1191,1011,2,1
1010,1192,1011,2,1
1010,1202,1011,2,1
1010,1233,1011,2,1
1010,1253,1011,2,1
1019,1193,1018,1,2
1043,1160,1044,2,1
1043,1161,1044,2,1
1043,1166,1044,2,1
1043,1167,1044,2,1
1043,1169,1044,2,1
1043,1175,1044,2,1
1043,1181,1044,2,1
1043,1198,1044,2,1
1043,1200,1044,2,1
1043,1201,1044,2,1
1043,1203,1044,2,1
1043,1214,1044,2,1
1043,1217,1044,2,1
1043,1238,1044,2,1
1043,1251,1044,2,1
1043,1255,1044,2,1
1044,1172,1045,2,1
1044,1173,1045,2,1
1044,1184,1045,2,1
1044,1186,1045,2,1
1044,1188,1045,2,1
1044,1191,1045,2,1
1044,1192,1045,2,1
1044,1202,1045,2,1
1044,1233,1045,2,1
1044,1253,1045,2,1
1046,1182,1012,0,3
1046,1185,1080,3,0
1046,1246,1080,3,0
1047,1159,1081,3,0
1047,1174,1081,3,0
1047,1215,1081,3,0
1071,1229,1072,2,1
1072,1223,1071,1,2
1074,1162,1075,2,1
1074,1224,1075,2,1
1075,1179,1076,2,1
1075,1187,1076,2,1
1075,1209,1076,2,1
1075,1211,1076,2,1
1075,1218,1076,2,1
1075,1221,1076,2,1
1075,1230,1076,2,1
1075,1237,1076,2,1
1075,1241,1076,2,1
1075,1249,1076,2,1
1076,1156,1077,2,1
1076,1158,1077,2,1
1076,1163,1077,2,1
1076,1189,1077,2,1
1076,1196,1077,2,1
1076,1197,1077,2,1
1076,1199,1077,2,1
1076,1207,1077,2,1
1076,1213,1077,2,1
1076,1223,1077,2,1
1076,1232,1077,2,1
1076,1239,1077,2,1
1076,1242,1077,2,1
1076,1243,1077,2,1
1077,1161,1078,2,1
1077,1166,1078,2,1
1077,1169,1078,2,1
1077,1175,1078,2,1
1077,1181,1078,2,1
1077,1198,1078,2,1
1077,1201,1078,2,1
1077,1203,1078,2,1
1077,1238,1078,2,1
1077,1251,1078,2,1
1077,1255,1078,2,1
1078,1172,1079,2,1
1078,1173,1079,2,1
1078,1184,1079,2,1
1078,1186,1079,2,1
1078,1188,1079,2,1
1078,1191,1079,2,1
1078,1192,1079,2,1
1078,1202,1079,2,1
1078,1233,1079,2,1
1078,1253,1079,2,1
1092,1240,1093,2,1
1092,1245,1093,2,1
1105,1229,1106,2,1
1111,1166,1112,2,1
1111,1169,1112,2,1
1111,1175,1112,2,1
1111,1181,1112,2,1
1111,1198,1112,2,1
1111,1201,1112,2,1
1111,1203,1112,2,1
1111,1238,1112,2,1
1111,1251,1112,2,1
1111,1255,1112,2,1
1112,1172,1113,2,1
1112,1173,1113,2,1
1112,1184,1113,2,1
1112,1186,1113,2,1
1112,1188,1113,2,1
1112,1191,1113,2,1
1112,1192,1113,2,1
1112,1202,1113,2,1
1112,1233,1113,2,1
1112,1253,1113,2,1
1114,1182,1080,0,3
1114,1185,1148,3,0
1114,1246,1148,3,0
1115,1159,1149,3,0
1115,1174,1149,3,0
1115,1215,1149,3,0
1118,1209,1084,0,3
1135,1225,1101,0,3
1139,1229,1140,2,1
1142,1210,1143,2,1
1143,1187,1144,2,1
1143,1221,1144,2,1
1143,1237,1144,2,1
1143,1241,1144,2,1
1144,1156,1145,2,1
1144,1158,1145,2,1
1144,1163,1145,2,1
1144,1176,1145,2,1
1144,1189,1145,2,1
1144,1196,1145,2,1
1144,1199,1145,2,1
1144,1206,1143,1,2
1144,1207,1145,2,1
1144,1213,1145,2,1
1144,1223,1145,2,1
1144,1242,1145,2,1
1144,1248,1145,2,1
1145,1175,1146,2,1
1145,1181,1146,2,1
1145,1198,1146,2,1
