1204,1169,114,0,4
1204,1170,114,0,4
1204,1171,114,0,4
1204,1174,676,0,4
1204,1175,114,0,4
1204,1177,114,0,4
1204,1178,676,0,4
1204,1180,114,0,4
1204,1181,114,0,4
1204,1183,114,0,4
1204,1184,114,0,4
1204,1185,676,0,4
1204,1188,114,0,4
1204,1190,676,0,4
1204,1191,114,0,4
1204,1192,114,0,4
1204,1194,114,0,4
1204,1195,114,0,4
1204,1197,114,0,4
1204,1198,114,0,4
1204,1200,114,0,4
1204,1201,114,0,4
1204,1203,114,0,4
1204,1205,114,0,4
1204,1206,676,0,4
1204,1208,114,0,4
1204,1210,114,0,4
1204,1212,114,0,4
1204,1213,114,0,4
1204,1214,114,0,4
1204,1215,676,0,4
1204,1217,114,0,4
1204,1220,114,0,4
1204,1222,676,0,4
1204,1225,114,0,4
1204,1227,114,0,4
1204,1228,676,0,4
1204,1230,114,0,4
1204,1233,114,0,4
1204,1234,114,0,4
1204,1235,114,0,4
1204,1236,114,0,4
1204,1238,114,0,4
1204,1244,114,0,4
1204,1246,676,0,4
1204,1247,114,0,4
1204,1250,114,0,4
1204,1252,676,0,4
1204,1253,114,0,4
1204,1254,676,0,4
1210,1159,205,0,4
1210,1206,205,0,4
1210,1215,205,0,4
1210,1246,205,0,4
1210,1254,205,0,4
1212,1204,1091,0,4
1213,1165,1,0,4
1213,1172,725,0,4
1213,1178,725,0,4
1213,1190,725,0,4
1213,1204,1,0,4
1213,1222,725,0,4
1213,1227,758,0,4
1213,1228,758,0,4
1213,1231,725,0,4
1213,1252,758,0,4
1213,1254,725,0,4
1215,1157,300,0,4
1215,1158,266,0,4
1215,1162,266,0,4
1215,1163,729,0,4
1215,1164,300,0,4
1215,1166,300,0,4
1215,1167,300,0,4
1215,1169,300,0,4
1215,1170,266,0,4
1215,1171,300,0,4
1215,1172,300,0,4
1215,1177,233,0,4
1215,1179,266,0,4
1215,1187,266,0,4
1215,1194,300,0,4
1215,1195,300,0,4
1215,1196,266,0,4
1215,1197,233,0,4
1215,1199,266,0,4
1215,1200,300,0,4
1215,1201,300,0,4
1215,1205,300,0,4
1215,1207,266,0,4
1215,1208,300,0,4
1215,1209,266,0,4
1215,1210,233,0,4
1215,1211,266,0,4
1215,1217,300,0,4
1215,1221,266,0,4
1215,1223,266,0,4
1215,1224,266,0,4
1215,1225,266,0,4
1215,1231,300,0,4
1215,1234,300,0,4
1215,1235,300,0,4
1215,1236,300,0,4
1215,1237,266,0,4
1215,1238,300,0,4
1215,1241,266,0,4
1215,1243,266,0,4
1215,1247,300,0,4
1215,1249,266,0,4
1215,1251,300,0,4
1215,1254,266,0,4
1215,1255,300,0,4
1219,1252,82,0,4
1220,1165,1091,0,4
1221,1252,614,0,4
1226,1193,757,0,4
1227,1204,1066,0,4
1230,1204,1124,0,4
1231,1215,337,0,4
1233,1160,113,0,4
1233,1204,114,0,4
1233,1238,113,0,4
1234,1204,1131,0,4
1234,1215,340,0,4
1234,1254,340,0,4
1236,1204,111,0,4
1237,1168,614,0,4
1237,1170,247,0,4
1238,1233,113,0,4
1250,1156,957,0,4
1250,1158,957,0,4
1250,1162,957,0,4
1250,1163,957,0,4
1250,1171,957,0,4
1250,1173,957,0,4
1250,1175,957,0,4
1250,1179,957,0,4
1250,1181,957,0,4
1250,1182,957,0,4
1250,1187,957,0,4
1250,1189,957,0,4
1250,1196,957,0,4
1250,1198,957,0,4
1250,1199,957,0,4
1250,1201,957,0,4
1250,1202,957,0,4
1250,1203,957,0,4
1250,1207,957,0,4
1250,1209,957,0,4
1250,1211,957,0,4
1250,1221,957,0,4
1250,1223,957,0,4
1250,1224,957,0,4
1250,1237,957,0,4
1250,1240,957,0,4
1250,1241,957,0,4
1250,1242,957,0,4
1250,1243,957,0,4
1250,1245,957,0,4
1250,1249,957,0,4
1250,1251,957,0,4
1252,1156,473,0,4
1252,1157,473,0,4
1252,1158,473,0,4
1252,1160,473,0,4
1252,1162,473,0,4
1252,1163,473,0,4
1252,1166,473,0,4
1252,1167,473,0,4
1252,1169,473,0,4
1252,1171,473,0,4
1252,1173,473,0,4
1252,1175,473,0,4
1252,1179,473,0,4
1252,1181,473,0,4
1252,1186,473,0,4
1252,1187,473,0,4
1252,1189,473,0,4
1252,1191,473,0,4
1252,1192,473,0,4
1252,1196,473,0,4
1252,1197,473,0,4
1252,1198,473,0,4
1252,1199,473,0,4
1252,1200,473,0,4
1252,1201,473,0,4
1252,1202,473,0,4
1252,1203,473,0,4
1252,1204,506,0,4
1252,1207,473,0,4
1252,1209,473,0,4
1252,1211,473,0,4
1252,1214,473,0,4
1252,1217,473,0,4
1252,1219,1067,0,4
1252,1221,473,0,4
1252,1223,473,0,4
1252,1224,473,0,4
1252,1233,473,0,4
1252,1237,473,0,4
1252,1238,473,0,4
1252,1241,473,0,4
1252,1242,473,0,4
1252,1243,473,0,4
1252,1249,473,0,4
1252,1251,473,0,4
1252,1255,473,0,4
1253,1165,66,0,4
1254,1204,268,0,4
1255,1182,147,0,4
1255,1202,645,0,4
1255,1219,147,0,4
1255,1240,147,0,4
1255,1245,147,0,4
