1241,1213,580,0,4
1241,1216,580,0,4
1241,1218,580,0,4
1241,1220,580,0,4
1241,1226,580,0,4
1241,1230,580,0,4
1241,1232,580,0,4
1241,1239,580,0,4
1241,1244,580,0,4
1241,1248,580,0,4
1241,1250,580,0,4
1241,1253,580,0,4
1247,1169,441,0,4
1249,1175,612,0,4
1249,1196,612,0,4
1249,1223,247,0,4
1251,1156,679,0,4
