1184,1180,43,0,4
1184,1183,43,0,4
1184,1188,43,0,4
1184,1193,43,0,4
1184,1194,43,0,4
1184,1195,43,0,4
1184,1200,43,0,4
1184,1205,43,0,4
1184,1208,43,0,4
1184,1210,43,0,4
1184,1212,43,0,4
1184,1213,43,0,4
1184,1216,43,0,4
1184,1217,43,0,4
1184,1218,43,0,4
1184,1220,43,0,4
1184,1225,43,0,4
1184,1226,43,0,4
1184,1227,43,0,4
1184,1229,43,0,4
1184,1230,43,0,4
1184,1234,43,0,4
1184,1235,43,0,4
1184,1236,43,0,4
1184,1239,43,0,4
1184,1244,43,0,4
1184,1247,43,0,4
1184,1250,43,0,4
1184,1253,43,0,4
1189,1164,312,0,4
1189,1170,312,0,4
1189,1172,312,0,4
1189,1174,312,0,4
1189,1177,312,0,4
1189,1180,312,0,4
1189,1183,312,0,4
1189,1210,312,0,4
1189,1224,312,0,4
1189,1225,312,0,4
1189,1229,312,0,4
1189,1231,312,0,4
1189,1234,312,0,4
1189,1235,312,0,4
1189,1254,312,0,4
1190,1168,502,0,4
1192,1169,575,0,4
1193,1226,755,0,4
1193,1248,1021,0,4
1196,1247,178,0,4
1198,1200,644,0,4
1199,1175,212,0,4
1200,1169,575,0,4
1200,1184,43,0,4
1200,1198,575,0,4
1202,1233,112,0,4
1206,1207,228,0,4
1207,1206,213,0,4
1208,1169,473,0,4
1208,1181,8,0,4
1217,1184,43,0,4
1224,1189,312,0,4
1225,1181,171,0,4
1226,1193,755,0,4
1227,1184,1097,0,4
1233,1202,112,0,4
1234,1181,1129,0,4
1236,1184,42,0,4
1239,1184,1121,0,4
1240,1188,153,0,4
1241,1159,278,0,4
1241,1168,278,0,4
1241,1170,278,0,4
1241,1174,278,0,4
1241,1177,278,0,4
1241,1180,278,0,4
1241,1183,278,0,4
1241,1210,278,0,4
1241,1215,278,0,4
1241,1225,278,0,4
1241,1229,278,0,4
1241,1246,278,0,4
1241,1254,278,0,4
1247,1184,1130,0,4
1247,1196,1130,0,4
1254,1189,266,0,4
