1182,1235,112,0,4
1182,1236,112,0,4
1182,1238,112,0,4
1182,1243,112,0,4
1182,1244,112,0,4
1182,1247,112,0,4
1182,1250,112,0,4
1182,1255,112,0,4
1188,1165,97,0,4
1192,1217,540,0,4
1193,1215,720,0,4
1193,1225,1121,0,4
1193,1240,986,0,4
1193,1245,986,0,4
1194,1182,109,0,4
1197,1208,576,0,4
1197,1253,176,0,4
1202,1182,112,0,4
1203,1167,177,0,4
1204,1182,112,0,4
1207,1166,211,0,4
1208,1197,472,0,4
1211,1178,609,0,4
1211,1222,609,0,4
1211,1224,610,0,4
1211,1227,609,0,4
1211,1247,609,0,4
1212,1225,1088,0,4
1212,1250,821,0,4
1215,1156,726,0,4
1215,1161,726,0,4
1215,1163,726,0,4
1215,1165,726,0,4
1215,1176,726,0,4
1215,1185,726,0,4
1215,1188,726,0,4
1215,1189,726,0,4
1215,1193,726,0,4
1215,1212,726,0,4
1215,1213,726,0,4
1215,1216,726,0,4
1215,1218,726,0,4
1215,1220,726,0,4
1215,1226,726,0,4
1215,1230,726,0,4
1215,1232,726,0,4
1215,1239,726,0,4
1215,1244,726,0,4
1215,1248,726,0,4
1215,1250,726,0,4
1215,1253,726,0,4
1217,1192,540,0,4
1218,1225,1153,0,4
1224,1211,611,0,4
1225,1161,136,0,4
1225,1165,136,0,4
1225,1185,136,0,4
1225,1188,136,0,4
1225,1193,136,0,4
1225,1212,136,0,4
1225,1213,136,0,4
1225,1216,136,0,4
1225,1218,136,0,4
1225,1220,136,0,4
1225,1226,136,0,4
1225,1230,136,0,4
1225,1232,136,0,4
1225,1239,136,0,4
1225,1244,136,0,4
1225,1253,136,0,4
1230,1225,1155,0,4
1231,1182,928,0,4
1232,1225,1152,0,4
1236,1182,108,0,4
1240,1188,152,0,4
1243,1182,211,0,4
1244,1182,1155,0,4
1244,1225,33,0,4
1250,1182,988,0,4
1250,1212,821,0,4
1253,1197,97,0,4
