167,1206,201,3,0
185,1194,151,0,3
192,1170,193,2,1
193,1165,194,2,1
193,1193,194,2,1
193,1212,194,2,1
193,1220,194,2,1
193,1230,194,2,1
193,1244,194,2,1
193,1250,194,2,1
194,1164,195,2,1
194,1166,195,2,1
194,1167,195,2,1
194,1176,195,2,1
194,1200,195,2,1
194,1205,195,2,1
194,1208,195,2,1
194,1216,195,2,1
194,1226,195,2,1
194,1234,195,2,1
194,1248,195,2,1
195,1169,196,2,1
195,1213,196,2,1
195,1218,196,2,1
195,1239,196,2,1
195,1247,196,2,1
196,1160,197,2,1
196,1161,197,2,1
196,1184,197,2,1
196,1186,197,2,1
196,1191,197,2,1
196,1214,197,2,1
196,1227,197,2,1
196,1232,197,2,1
196,1233,197,2,1
197,1172,198,2,1
197,1202,198,2,1
197,1231,198,2,1
208,1243,209,2,1
209,1243,210,2,1
210,1243,1243,4,0
230,1160,231,2,1
230,1161,231,2,1
230,1184,231,2,1
230,1186,231,2,1
230,1191,231,2,1
230,1214,231,2,1
230,1227,231,2,1
230,1232,231,2,1
230,1233,231,2,1
231,1172,232,2,1
231,1202,232,2,1
231,1231,232,2,1
232,1178,266,3,0
232,1222,266,3,0
232,1228,266,3,0
233,1185,199,0,3
234,1159,268,3,0
234,1174,268,3,0
234,1215,268,3,0
244,1242,1242,4,0
252,1171,218,0,3
252,1197,218,0,3
260,1180,261,2,1
260,1183,261,2,1
261,1165,262,2,1
261,1193,262,2,1
261,1212,262,2,1
261,1220,262,2,1
261,1230,262,2,1
261,1244,262,2,1
261,1250,262,2,1
262,1164,263,2,1
262,1166,263,2,1
262,1167,263,2,1
262,1171,263,2,1
262,1176,263,2,1
262,1200,263,2,1
262,1205,263,2,1
262,1208,263,2,1
262,1216,263,2,1
262,1226,263,2,1
262,1234,263,2,1
262,1242,263,2,1
262,1248,263,2,1
263,1169,264,2,1
263,1213,264,2,1
263,1218,264,2,1
263,1239,264,2,1
263,1247,264,2,1
263,1255,264,2,1
264,1160,265,2,1
264,1161,265,2,1
264,1173,265,2,1
264,1184,265,2,1
264,1186,265,2,1
264,1191,265,2,1
264,1214,265,2,1
264,1227,265,2,1
264,1232,265,2,1
264,1233,265,2,1
265,1172,266,2,1
265,1202,266,2,1
265,1231,266,2,1
296,1242,297,2,1
298,1160,299,2,1
298,1161,299,2,1
298,1173,299,2,1
298,1184,299,2,1
298,1186,299,2,1
298,1191,299,2,1
298,1214,299,2,1
298,1227,299,2,1
298,1232,299,2,1
298,1233,299,2,1
299,1202,300,2,1
300,1178,334,3,0
300,1222,334,3,0
300,1228,334,3,0
300,1254,266,0,3
301,1185,267,0,3
302,1246,268,0,3
303,1242,304,2,1
304,1206,270,0,3
320,1187,286,0,3
321,1162,287,0,3
321,1179,287,0,3
321,1237,287,0,3
321,1243,287,0,3
321,1249,287,0,3
322,1241,288,0,3
328,1180,329,2,1
328,1183,329,2,1
328,1207,362,3,0
329,1158,330,2,1
329,1165,330,2,1
329,1193,330,2,1
329,1199,330,2,1
329,1210,330,2,1
329,1212,330,2,1
329,1220,330,2,1
329,1223,330,2,1
329,1225,330,2,1
329,1230,330,2,1
329,1244,330,2,1
330,1164,331,2,1
330,1166,331,2,1
330,1167,331,2,1
330,1171,331,2,1
330,1175,331,2,1
330,1176,331,2,1
330,1181,331,2,1
330,1198,331,2,1
330,1200,331,2,1
330,1201,331,2,1
330,1203,331,2,1
330,1205,331,2,1
330,1208,331,2,1
330,1216,331,2,1
330,1226,331,2,1
330,1234,331,2,1
330,1236,331,2,1
330,1248,331,2,1
331,1169,332,2,1
331,1213,332,2,1
331,1218,332,2,1
331,1239,332,2,1
331,1247,332,2,1
331,1255,332,2,1
332,1160,333,2,1
332,1161,333,2,1
332,1173,333,2,1
332,1184,333,2,1
332,1186,333,2,1
332,1191,333,2,1
332,1214,333,2,1
332,1217,333,2,1
332,1227,333,2,1
332,1232,333,2,1
332,1233,333,2,1
333,1202,334,2,1
339,1242,306,2,3
346,1165,345,1,2
346,1168,347,2,1
347,1159,348,2,1
351,1178,317,0,3
356,1168,390,3,0
357,1163,323,0,3
366,1160,367,2,1
366,1161,367,2,1
366,1173,367,2,1
366,1184,367,2,1
366,1186,367,2,1
366,1191,367,2,1
366,1214,367,2,1
366,1217,367,2,1
366,1232,367,2,1
366,1233,367,2,1
367,1202,368,2,1
368,1178,402,3,0
368,1222,402,3,0
368,1228,402,3,0
368,1254,334,0,3
369,1185,335,0,3
373,1242,340,2,3
375,1242,376,2,1
389,1156,355,0,3
389,1163,355,0,3
389,1189,355,0,3
390,1209,356,0,3
396,1180,397,2,1
396,1183,397,2,1
397,1156,398,2,1
397,1158,398,2,1
397,1165,398,2,1
397,1170,398,2,1
397,1193,398,2,1
397,1199,398,2,1
397,1210,398,2,1
397,1212,398,2,1
397,1220,398,2,1
397,1223,398,2,1
397,1225,398,2,1
397,1230,398,2,1
397,1235,398,2,1
397,1237,398,2,1
397,1244,398,2,1
398,1166,399,2,1
398,1167,399,2,1
398,1171,399,2,1
398,1175,399,2,1
398,1181,399,2,1
398,1194,399,2,1
398,1198,399,2,1
398,1200,399,2,1
398,1201,399,2,1
398,1203,399,2,1
398,1216,399,2,1
398,1226,399,2,1
398,1236,399,2,1
398,1248,399,2,1
399,1157,400,2,1
399,1169,400,2,1
399,1213,400,2,1
399,1218,400,2,1
399,1239,400,2,1
399,1255,400,2,1
400,1160,401,2,1
400,1161,401,2,1
400,1173,401,2,1
400,1184,401,2,1
400,1186,401,2,1
400,1191,401,2,1
400,1214,401,2,1
400,1217,401,2,1
400,1232,401,2,1
400,1233,401,2,1
401,1172,402,2,1
401,1202,402,2,1
401,1231,402,2,1
405,1196,439,3,0
409,1242,410,2,1
414,1168,415,2,1
415,1159,416,2,1
415,1206,416,2,1
417,1231,451,3,0
427,1211,461,3,0
429,1163,463,3,0
434,1160,435,2,1
434,1173,435,2,1
434,1184,435,2,1
434,1186,435,2,1
434,1191,435,2,1
434,1192,435,2,1
434,1214,435,2,1
434,1217,435,2,1
434,1232,435,2,1
434,1233,435,2,1
434,1238,435,2,1
435,1172,436,2,1
435,1202,436,2,1
435,1231,436,2,1
436,1228,470,3,0
436,1254,402,0,3
437,1161,403,0,3
437,1185,403,0,3
464,1180,465,2,1
464,1183,465,2,1
465,1156,466,2,1
465,1158,466,2,1
465,1165,466,2,1
465,1170,466,2,1
465,1187,466,2,1
465,1199,466,2,1
465,1210,466,2,1
465,1212,466,2,1
465,1220,466,2,1
465,1223,466,2,1
465,1225,466,2,1
465,1230,466,2,1
465,1235,466,2,1
465,1237,466,2,1
465,1241,466,2,1
466,1166,467,2,1
466,1171,467,2,1
466,1175,467,2,1
466,1181,467,2,1
466,1194,467,2,1
466,1196,467,2,1
466,1198,467,2,1
466,1200,467,2,1
466,1201,467,2,1
466,1203,467,2,1
466,1205,467,2,1
466,1211,467,2,1
466,1216,467,2,1
466,1226,467,2,1
467,1157,468,2,1
467,1164,468,2,1
467,1169,468,2,1
467,1213,468,2,1
467,1218,468,2,1
467,1234,468,2,1
467,1239,468,2,1
467,1255,468,2,1
468,1160,469,2,1
468,1173,469,2,1
468,1184,469,2,1
468,1186,469,2,1
468,1191,469,2,1
468,1192,469,2,1
468,1214,469,2,1
468,1217,469,2,1
468,1227,469,2,1
468,1232,469,2,1
468,1233,469,2,1
468,1238,469,2,1
469,1172,470,2,1
469,1202,470,2,1
469,1231,470,2,1
471,1161,437,0,3
482,1168,483,2,1
483,1159,484,2,1
483,1206,484,2,1
501,1161,467,0,3
502,1173,503,2,1
502,1184,503,2,1
502,1186,503,2,1
502,1191,503,2,1
502,1192,503,2,1
502,1227,503,2,1
502,1232,503,2,1
502,1233,503,2,1
502,1238,503,2,1
503,1172,504,2,1
503,1202,504,2,1
503,1231,504,2,1
504,1178,470,0,3
504,1222,470,0,3
504,1254,470,0,3
505,1161,471,0,3
505,1185,471,0,3
514,1224,513,1,2
514,1242,480,0,3
530,1224,531,2,1
532,1180,533,2,1
532,1183,533,2,1
533,1156,534,2,1
533,1158,534,2,1
533,1170,534,2,1
533,1187,534,2,1
533,1199,534,2,1
533,1210,534,2,1
533,1223,534,2,1
533,1225,534,2,1
533,1235,534,2,1
533,1237,534,2,1
533,1241,534,2,1
534,1166,535,2,1
534,1171,535,2,1
534,1175,535,2,1
534,1181,535,2,1
534,1195,535,2,1
534,1196,535,2,1
534,1198,535,2,1
534,1201,535,2,1
534,1203,535,2,1
534,1205,535,2,1
534,1211,535,2,1
534,1221,535,2,1
534,1236,535,2,1
535,1164,536,2,1
535,1169,536,2,1
535,1208,536,2,1
535,1213,536,2,1
535,1234,536,2,1
535,1255,536,2,1
536,1173,537,2,1
536,1184,537,2,1
536,1186,537,2,1
536,1191,537,2,1
536,1192,537,2,1
536,1227,537,2,1
536,1233,537,2,1
536,1238,537,2,1
536,1247,537,2,1
537,1172,538,2,1
537,1202,538,2,1
537,1231,538,2,1
548,1242,514,0,3
550,1168,551,2,1
551,1159,552,2,1
551,1206,552,2,1
562,1163,563,2,1
570,1173,571,2,1
570,1191,571,2,1
570,1227,571,2,1
570,1247,571,2,1
571,1172,572,2,1
571,1202,572,2,1
571,1231,572,2,1
572,1178,538,0,3
572,1222,538,0,3
572,1254,538,0,3
573,1185,539,0,3
575,1190,541,0,3
584,1242,550,0,3
600,1180,601,2,1
601,1156,602,2,1
601,1158,602,2,1
601,1163,635,3,0
601,1170,602,2,1
601,1187,602,2,1
601,1209,602,2,1
601,1210,602,2,1
601,1225,602,2,1
601,1235,602,2,1
602,1175,603,2,1
602,1181,603,2,1
602,1195,603,2,1
602,1196,603,2,1
602,1198,603,2,1
602,1201,603,2,1
602,1203,603,2,1
602,1205,603,2,1
602,1221,603,2,1
602,1236,603,2,1
603,1157,604,2,1
603,1164,604,2,1
603,1167,604,2,1
603,1194,604,2,1
603,1200,604,2,1
603,1207,604,2,1
603,1208,604,2,1
603,1234,604,2,1
604,1160,605,2,1
604,1173,605,2,1
604,1191,605,2,1
604,1214,605,2,1
604,1217,605,2,1
604,1227,605,2,1
604,1247,605,2,1
605,1172,606,2,1
605,1202,606,2,1
605,1231,606,2,1
619,1159,620,2,1
628,1163,629,2,1
635,1163,669,3,0
638,1160,639,2,1
638,1173,639,2,1
638,1214,639,2,1
638,1217,639,2,1
638,1227,639,2,1
638,1247,639,2,1
639,1172,640,2,1
639,1231,640,2,1
640,1178,606,0,3
640,1222,606,0,3
640,1254,606,0,3
659,1251,660,2,1
665,1163,699,3,0
666,1163,700,3,0
667,1163,701,3,0
668,1163,702,3,0
668,1224,669,2,1
669,1162,670,2,1
669,1163,703,3,0
669,1170,670,2,1
669,1179,670,2,1
669,1210,670,2,1
669,1225,670,2,1
669,1235,670,2,1
670,1171,671,2,1
670,1195,671,2,1
670,1197,671,2,1
670,1205,671,2,1
670,1211,671,2,1
670,1236,671,2,1
670,1243,671,2,1
671,1157,672,2,1
671,1164,672,2,1
671,1166,672,2,1
671,1167,672,2,1
671,1194,672,2,1
671,1200,672,2,1
671,1208,672,2,1
671,1234,672,2,1
671,1255,672,2,1
672,1160,673,2,1
672,1169,673,2,1
672,1173,673,2,1
672,1192,673,2,1
672,1214,673,2,1
672,1227,673,2,1
672,1233,673,2,1
672,1238,673,2,1
672,1247,673,2,1
673,1172,674,2,1
673,1184,674,2,1
673,1186,674,2,1
673,1231,674,2,1
677,1251,676,1,2
693,1251,694,2,1
701,1251,667,0,3
706,1160,707,2,1
706,1169,707,2,1
706,1192,707,2,1
706,1214,707,2,1
706,1227,707,2,1
706,1233,707,2,1
706,1238,707,2,1
706,1247,707,2,1
707,1172,708,2,1
707,1184,708,2,1
707,1186,708,2,1
707,1231,708,2,1
708,1178,674,0,3
708,1222,674,0,3
708,1254,674,0,3
711,1163,1163,4,0
711,1251,710,1,2
712,1251,711,1,2
713,1251,712,1,2
727,1251,728,2,1
729,1176,695,0,3
736,1224,737,2,1
737,1162,738,2,1
737,1170,738,2,1
737,1179,738,2,1
737,1209,738,2,1
737,1225,738,2,1
737,1235,738,2,1
737,1248,738,2,1
738,1158,739,2,1
738,1171,739,2,1
738,1187,739,2,1
738,1195,739,2,1
738,1197,739,2,1
738,1199,739,2,1
738,1205,739,2,1
738,1211,739,2,1
738,1221,739,2,1
738,1223,739,2,1
738,1236,739,2,1
738,1237,739,2,1
738,1239,739,2,1
738,1241,739,2,1
738,1243,739,2,1
738,1249,739,2,1
739,1157,740,2,1
739,1164,740,2,1
739,1166,740,2,1
739,1167,740,2,1
739,1175,740,2,1
739,1181,740,2,1
739,1194,740,2,1
739,1196,740,2,1
739,1198,740,2,1
739,1200,740,2,1
739,1201,740,2,1
739,1203,740,2,1
739,1207,740,2,1
739,1208,740,2,1
739,1232,740,2,1
739,1234,740,2,1
739,1242,740,2,1
739,1251,740,2,1
739,1255,740,2,1
740,1160,741,2,1
740,1169,741,2,1
740,1192,741,2,1
740,1214,741,2,1
740,1227,741,2,1
740,1233,741,2,1
740,1238,741,2,1
740,1247,741,2,1
741,1172,742,2,1
741,1184,742,2,1
741,1186,742,2,1
741,1191,742,2,1
741,1202,742,2,1
741,1231,742,2,1
750,1215,751,2,1
751,1215,752,2,1
752,1215,753,2,1
753,1215,754,2,1
754,1215,755,2,1
755,1215,756,2,1
756,1215,757,2,1
760,1215,1215,4,0
761,1251,762,2,1
774,1160,775,2,1
774,1169,775,2,1
774,1192,775,2,1
774,1214,775,2,1
774,1227,775,2,1
774,1233,775,2,1
774,1238,775,2,1
774,1247,775,2,1
775,1172,776,2,1
775,1184,776,2,1
775,1186,776,2,1
775,1191,776,2,1
775,1202,776,2,1
775,1231,776,2,1
776,1178,742,0,3
776,1222,742,0,3
795,1251,796,2,1
796,1226,762,0,3
797,1216,763,0,3
804,1224,805,2,1
805,1162,806,2,1
805,1170,806,2,1
805,1179,806,2,1
805,1209,806,2,1
805,1235,806,2,1
805,1248,806,2,1
806,1156,807,2,1
806,1158,807,2,1
806,1163,807,2,1
806,1171,807,2,1
806,1187,807,2,1
806,1189,807,2,1
806,1195,807,2,1
806,1197,807,2,1
806,1199,807,2,1
806,1205,807,2,1
806,1211,807,2,1
806,1213,807,2,1
806,1221,807,2,1
806,1223,807,2,1
806,1236,807,2,1
806,1237,807,2,1
806,1239,807,2,1
806,1241,807,2,1
806,1243,807,2,1
806,1249,807,2,1
807,1157,808,2,1
807,1164,808,2,1
807,1166,808,2,1
807,1167,808,2,1
807,1175,808,2,1
807,1181,808,2,1
807,1194,808,2,1
807,1196,808,2,1
807,1198,808,2,1
807,1200,808,2,1
807,1201,808,2,1
807,1203,808,2,1
807,1207,808,2,1
807,1208,808,2,1
807,1232,808,2,1
807,1234,808,2,1
807,1242,808,2,1
807,1251,808,2,1
807,1255,808,2,1
808,1160,809,2,1
808,1169,809,2,1
808,1192,809,2,1
808,1214,809,2,1
808,1227,809,2,1
808,1233,809,2,1
808,1238,809,2,1
808,1247,809,2,1
809,1172,810,2,1
809,1173,810,2,1
809,1184,810,2,1
809,1186,810,2,1
809,1188,810,2,1
809,1191,810,2,1
809,1202,810,2,1
809,1231,810,2,1
809,1253,810,2,1
823,1191,857,3,0
829,1251,830,2,1
842,1160,843,2,1
842,1169,843,2,1
842,1192,843,2,1
842,1214,843,2,1
842,1227,843,2,1
842,1233,843,2,1
842,1238,843,2,1
842,1247,843,2,1
843,1172,844,2,1
843,1173,844,2,1
843,1184,844,2,1
843,1186,844,2,1
843,1188,844,2,1
843,1191,844,2,1
843,1202,844,2,1
843,1231,844,2,1
843,1253,844,2,1
844,1178,810,0,3
844,1222,810,0,3
845,1185,879,3,0
847,1253,881,3,0
855,1165,854,1,2
856,1165,822,0,3
857,1251,891,3,0
865,1165,831,0,3
865,1220,831,0,3
865,1230,831,0,3
866,1193,832,0,3
872,1188,906,3,0
872,1224,873,2,1
873,1162,874,2,1
873,1179,874,2,1
873,1209,874,2,1
873,1226,874,2,1
873,1248,874,2,1
874,1156,875,2,1
874,1158,875,2,1
874,1163,875,2,1
874,1171,875,2,1
874,1187,875,2,1
874,1189,875,2,1
874,1195,875,2,1
874,1197,875,2,1
874,1199,875,2,1
874,1205,875,2,1
874,1211,875,2,1
874,1213,875,2,1
874,1218,875,2,1
874,1221,875,2,1
874,1223,875,2,1
874,1236,875,2,1
874,1237,875,2,1
874,1239,875,2,1
874,1241,875,2,1
874,1243,875,2,1
874,1249,875,2,1
875,1157,876,2,1
875,1164,876,2,1
875,1166,876,2,1
875,1167,876,2,1
875,1175,876,2,1
875,1181,876,2,1
875,1194,876,2,1
875,1196,876,2,1
875,1198,876,2,1
875,1200,876,2,1
875,1201,876,2,1
875,1203,876,2,1
875,1207,876,2,1
875,1208,876,2,1
875,1232,876,2,1
875,1234,876,2,1
875,1242,876,2,1
875,1251,876,2,1
875,1255,876,2,1
876,1160,877,2,1
876,1161,877,2,1
876,1169,877,2,1
876,1192,877,2,1
876,1214,877,2,1
876,1227,877,2,1
876,1233,877,2,1
876,1238,877,2,1
876,1247,877,2,1
877,1172,878,2,1
877,1173,878,2,1
877,1184,878,2,1
877,1186,878,2,1
877,1188,878,2,1
877,1191,878,2,1
877,1202,878,2,1
877,1253,878,2,1
888,1191,922,3,0
889,1165,888,1,2
890,1165,856,0,3
890,1243,924,3,0
899,1165,865,0,3
910,1160,911,2,1
910,1161,911,2,1
910,1169,911,2,1
910,1192,911,2,1
910,1214,911,2,1
910,1227,911,2,1
910,1233,911,2,1
910,1238,911,2,1
910,1247,911,2,1
911,1173,912,2,1
911,1184,912,2,1
911,1186,912,2,1
911,1188,912,2,1
911,1191,912,2,1
911,1202,912,2,1
911,1253,912,2,1
912,1178,878,0,3
912,1222,878,0,3
913,1185,947,3,0
913,1246,947,3,0
922,1251,956,3,0
923,1165,922,1,2
924,1165,890,0,3
930,1215,896,0,3
933,1165,899,0,3
940,1165,941,2,1
940,1220,941,2,1
940,1224,941,2,1
940,1230,941,2,1
941,1162,942,2,1
941,1179,942,2,1
941,1209,942,2,1
941,1226,942,2,1
941,1248,942,2,1
942,1156,943,2,1
942,1158,943,2,1
942,1163,943,2,1
942,1171,943,2,1
942,1187,943,2,1
942,1189,943,2,1
942,1197,943,2,1
942,1199,943,2,1
942,1211,943,2,1
942,1213,943,2,1
942,1218,943,2,1
942,1221,943,2,1
942,1223,943,2,1
942,1237,943,2,1
942,1239,943,2,1
942,1241,943,2,1
942,1243,943,2,1
942,1249,943,2,1
943,1157,944,2,1
943,1166,944,2,1
943,1167,944,2,1
943,1175,944,2,1
943,1181,944,2,1
943,1194,944,2,1
943,1196,944,2,1
943,1198,944,2,1
943,1200,944,2,1
943,1201,944,2,1
943,1203,944,2,1
943,1207,944,2,1
943,1208,944,2,1
943,1232,944,2,1
943,1242,944,2,1
943,1251,944,2,1
943,1255,944,2,1
944,1160,945,2,1
944,1161,945,2,1
944,1169,945,2,1
944,1192,945,2,1
944,1214,945,2,1
944,1233,945,2,1
944,1238,945,2,1
944,1247,945,2,1
945,1173,946,2,1
945,1184,946,2,1
945,1186,946,2,1
945,1188,946,2,1
945,1191,946,2,1
945,1202,946,2,1
945,1253,946,2,1
957,1165,956,1,2
958,1165,924,0,3
964,1215,930,0,3
967,1165,933,0,3
978,1160,979,2,1
978,1161,979,2,1
978,1169,979,2,1
978,1192,979,2,1
978,1214,979,2,1
978,1233,979,2,1
978,1238,979,2,1
979,1173,980,2,1
979,1184,980,2,1
979,1186,980,2,1
979,1188,980,2,1
979,1191,980,2,1
979,1202,980,2,1
979,1253,980,2,1
981,1185,1015,3,0
981,1246,1015,3,0
984,1254,985,2,1
988,1251,1022,3,0
991,1165,990,1,2
997,1178,963,0,3
998,1215,964,0,3
1008,1165,1009,2,1
1008,1212,1009,2,1
1008,1220,1009,2,1
1008,1224,1009,2,1
1008,1230,1009,2,1
1009,1162,1010,2,1
1009,1179,1010,2,1
1009,1209,1010,2,1
1009,1226,1010,2,1
1010,1156,1011,2,1
1010,1158,1011,2,1
1010,1163,1011,2,1
1010,1171,1011,2,1
1010,1176,1011,2,1
1010,1187,1011,2,1
1010,1189,1011,2,1
1010,1197,1011,2,1
1010,1199,1011,2,1
1010,1211,1011,2,1
1010,1213,1011,2,1
1010,1216,1011,2,1
1010,1218,1011,2,1
1010,1221,1011,2,1
1010,1223,1011,2,1
1010,1237,1011,2,1
1010,1239,1011,2,1
1010,1241,1011,2,1
1010,1249,1011,2,1
1011,1157,1012,2,1
1011,1166,1012,2,1
1011,1167,1012,2,1
1011,1175,1012,2,1
1011,1181,1012,2,1
1011,1196,1012,2,1
1011,1198,1012,2,1
1011,1200,1012,2,1
1011,1201,1012,2,1
1011,1203,1012,2,1
1011,1207,1012,2,1
1011,1232,1012,2,1
1011,1242,1012,2,1
1011,1251,1012,2,1
1011,1255,1012,2,1
1012,1160,1013,2,1
1012,1161,1013,2,1
1012,1169,1013,2,1
1012,1192,1013,2,1
1012,1214,1013,2,1
1012,1233,1013,2,1
1012,1238,1013,2,1
1013,1172,1014,2,1
1013,1173,1014,2,1
1013,1184,1014,2,1
1013,1186,1014,2,1
1013,1188,1014,2,1
1013,1191,1014,2,1
1013,1202,1014,2,1
1013,1253,1014,2,1
1016,1194,982,0,3
1025,1165,1024,1,2
1026,1240,1027,2,1
1032,1215,998,0,3
1046,1160,1047,2,1
1046,1161,1047,2,1
1046,1169,1047,2,1
1046,1192,1047,2,1
1046,1214,1047,2,1
1046,1233,1047,2,1
1046,1238,1047,2,1
1047,1172,1048,2,1
1047,1173,1048,2,1
1047,1184,1048,2,1
1047,1186,1048,2,1
1047,1188,1048,2,1
1047,1191,1048,2,1
1047,1202,1048,2,1
1047,1253,1048,2,1
1049,1185,1083,3,0
1049,1246,1083,3,0
1054,1251,1055,1,1
1059,1165,1058,1,2
1066,1215,1032,0,3
1076,1165,1077,2,1
1076,1220,1077,2,1
1076,1224,1077,2,1
1076,1230,1077,2,1
1076,1250,1077,2,1
1077,1162,1078,2,1
1077,1179,1078,2,1
1077,1193,1078,2,1
1077,1209,1078,2,1
1077,1226,1078,2,1
1077,1244,1078,2,1
1078,1156,1079,2,1
1078,1158,1079,2,1
1078,1163,1079,2,1
1078,1171,1079,2,1
1078,1189,1079,2,1
1078,1197,1079,2,1
1078,1199,1079,2,1
1078,1211,1079,2,1
1078,1213,1079,2,1
1078,1216,1079,2,1
1078,1218,1079,2,1
1078,1221,1079,2,1
1078,1223,1079,2,1
1078,1237,1079,2,1
1078,1241,1079,2,1
1078,1249,1079,2,1
1079,1166,1080,2,1
1079,1175,1080,2,1
1079,1181,1080,2,1
1079,1196,1080,2,1
1079,1198,1080,2,1
1079,1201,1080,2,1
1079,1203,1080,2,1
1079,1232,1080,2,1
1079,1242,1080,2,1
1079,1251,1080,2,1
1079,1255,1080,2,1
1080,1161,1081,2,1
1080,1169,1081,2,1
1080,1192,1081,2,1
1080,1233,1081,2,1
1080,1238,1081,2,1
1081,1172,1082,2,1
1081,1173,1082,2,1
1081,1184,1082,2,1
1081,1186,1082,2,1
1081,1188,1082,2,1
1081,1191,1082,2,1
1081,1202,1082,2,1
1081,1253,1082,2,1
1086,1193,1120,3,0
1094,1240,1095,2,1
1100,1215,1066,0,3
1114,1233,1115,2,1
1115,1172,1116,2,1
1115,1173,1116,2,1
1115,1184,1116,2,1
1115,1186,1116,2,1
1115,1188,1116,2,1
1115,1191,1116,2,1
1115,1202,1116,2,1
1115,1253,1116,2,1
1116,1178,1150,3,0
1116,1222,1150,3,0
1117,1185,1151,3,0
1117,1246,1151,3,0
1134,1215,1100,0,3
1138,1210,1104,0,3
1138,1225,1104,0,3
1143,1163,1142,1,2
1146,1156,1147,2,1
1146,1158,1147,2,1
1146,1163,1147,2,1
1146,1176,1147,2,1
1146,1189,1147,2,1
1146,1199,1147,2,1
1146,1221,1147,2,1
1146,1237,1147,2,1
1146,1248,1147,2,1
1147,1175,1148,2,1
1147,1181,1148,2,1
1147,1196,1148,2,1
1147,1198,1148,2,1
1147,1201,1148,2,1
1147,1203,1148,2,1
1147,1242,1148,2,1
1147,1251,1148,2,1
1148,1227,1149,2,1
1149,1172,1150,2,1
1149,1173,1150,2,1
1149,1188,1150,2,1
1149,1191,1150,2,1
1149,1202,1150,2,1
1149,1253,1150,2,1
1157,1243,142,0,4
1158,1163,711,0,4
1158,1234,644,0,4
1158,1243,244,0,4
1159,1242,263,0,4
1160,1191,76,0,4
1161,1213,1152,0,4
1163,1158,711,0,4
1163,1173,711,0,4
1163,1181,711,0,4
1163,1182,711,0,4
1163,1198,711,0,4
1163,1201,711,0,4
1163,1202,711,0,4
1163,1204,711,0,4
1163,1219,711,0,4
1163,1237,311,0,4
1163,1251,711,0,4
1165,1172,822,0,4
1165,1178,822,0,4
1165,1190,822,0,4
1165,1210,33,0,4
1165,1222,822,0,4
1165,1227,1088,0,4
1165,1228,888,0,4
1165,1231,822,0,4
1165,1252,888,0,4
1166,1191,110,0,4
1167,1191,42,0,4
1169,1191,110,0,4
1170,1191,6,0,4
1174,1242,263,0,4
1177,1201,172,0,4
1178,1219,963,0,4
1179,1237,644,0,4
1180,1191,4,0,4
1181,1163,710,0,4
1181,1194,177,0,4
1182,1188,113,0,4
1183,1191,103,0,4
1188,1182,129,0,4
