577,1197,611,3,0
578,1189,612,2,0
604,1189,638,3,0
607,1202,608,2,1
609,1202,610,2,1
610,1202,644,3,0
610,1253,611,2,1
611,1197,1197,4,0
612,1189,646,2,0
637,1197,603,0,3
638,1197,604,0,3
639,1197,605,0,3
643,1202,644,2,1
644,1202,1202,4,0
645,1197,611,0,3
646,1189,1189,4,0
654,1253,688,3,0
655,1253,689,3,0
656,1253,690,3,0
657,1253,691,3,0
658,1253,692,3,0
668,1189,669,2,1
669,1189,670,2,1
670,1189,671,2,1
671,1189,672,2,1
672,1189,673,2,1
673,1197,639,0,3
676,1253,677,2,1
679,1197,645,0,3
692,1253,1253,4,0
696,1239,695,1,2
707,1197,673,0,3
710,1253,711,2,1
713,1197,679,0,3
716,1172,717,2,1
741,1197,707,0,3
747,1197,713,0,3
775,1197,741,0,3
799,1197,800,2,1
809,1197,775,0,3
833,1182,867,3,0
834,1197,835,2,1
843,1197,809,0,3
877,1197,843,0,3
893,1196,927,3,0
906,1192,872,0,3
911,1197,877,0,3
927,1244,926,1,2
940,1197,906,0,3
945,1197,911,0,3
958,1196,992,3,0
979,1197,945,0,3
1010,1197,976,0,3
1013,1197,979,0,3
1020,1189,986,0,2
1029,1224,1028,1,2
1047,1197,1013,0,3
1054,1218,1218,4,0
1057,1220,1091,3,0
1058,1220,1092,3,0
1059,1220,1093,3,0
1079,1218,1080,2,1
1080,1218,1081,2,1
1081,1197,1047,0,3
1090,1196,1091,2,1
1146,1225,24,3,3
1155,1196,1122,2,3
1158,1189,646,0,4
1159,1252,299,0,4
1160,1197,543,0,4
1166,1238,112,0,4
1167,1174,509,0,4
1167,1215,509,0,4
1168,1225,231,0,4
1168,1241,264,0,4
1169,1189,611,0,4
1171,1189,612,0,4
1171,1253,578,0,4
1174,1189,729,0,4
1181,1194,180,0,4
1183,1204,73,0,4
1189,1157,646,0,4
1189,1158,646,0,4
1189,1160,646,0,4
1189,1166,646,0,4
1189,1169,646,0,4
1189,1171,646,0,4
1189,1174,681,0,4
1189,1175,646,0,4
1189,1181,646,0,4
1189,1184,646,0,4
1189,1186,646,0,4
1189,1190,646,0,4
1189,1191,646,0,4
1189,1192,646,0,4
1189,1197,646,0,4
1189,1198,646,0,4
1189,1199,646,0,4
1189,1200,646,0,4
1189,1201,646,0,4
1189,1202,646,0,4
1189,1203,646,0,4
1189,1204,646,0,4
1189,1207,646,0,4
1189,1214,646,0,4
1189,1217,646,0,4
1189,1219,646,0,4
1189,1223,646,0,4
1189,1233,646,0,4
1189,1238,646,0,4
1189,1251,646,0,4
1189,1255,646,0,4
1192,1182,79,0,4
1192,1204,79,0,4
1194,1181,111,0,4
1194,1198,111,0,4
1196,1164,213,0,4
1196,1170,213,0,4
1196,1177,213,0,4
1196,1180,213,0,4
1196,1183,213,0,4
1196,1195,213,0,4
1196,1205,213,0,4
1196,1210,213,0,4
1196,1215,213,0,4
1196,1225,213,0,4
1196,1229,213,0,4
1196,1234,213,0,4
1196,1235,213,0,4
1196,1236,213,0,4
1196,1246,213,0,4
1196,1254,213,0,4
1197,1160,611,0,4
1197,1168,611,0,4
1197,1184,611,0,4
1197,1186,611,0,4
1197,1189,612,0,4
1197,1190,611,0,4
1197,1192,611,0,4
1197,1200,611,0,4
1197,1206,611,0,4
1197,1214,611,0,4
1197,1217,611,0,4
1197,1228,611,0,4
1197,1233,611,0,4
1197,1238,611,0,4
1198,1194,180,0,4
1199,1189,646,0,4
1200,1197,543,0,4
1200,1251,78,0,4
1202,1172,644,0,4
1202,1178,644,0,4
1202,1222,644,0,4
1202,1228,644,0,4
1202,1231,644,0,4
1202,1252,644,0,4
1202,1254,644,0,4
1204,1183,81,0,4
1204,1237,644,0,4
1204,1241,644,0,4
1205,1196,42,0,4
1207,1189,646,0,4
1210,1213,171,0,4
1213,1253,691,0,4
1214,1206,542,0,4
1215,1196,233,0,4
1215,1225,233,0,4
1217,1197,543,0,4
1218,1240,1054,0,4
1218,1245,1054,0,4
1218,1248,1054,0,4
1219,1189,677,0,4
1220,1210,1091,0,4
1220,1227,1091,0,4
1223,1189,646,0,4
1225,1168,205,0,4
1225,1185,205,0,4
1225,1206,205,0,4
1225,1215,205,0,4
1225,1246,205,0,4
1225,1254,205,0,4
1227,1252,1032,0,4
1231,1202,337,0,4
1232,1248,656,0,4
1233,1197,611,0,4
1237,1204,613,0,4
1238,1166,112,0,4
1238,1197,611,0,4
1239,1159,690,0,4
1239,1253,690,0,4
1241,1168,280,0,4
1241,1204,613,0,4
1244,1172,891,0,4
1244,1190,891,0,4
1244,1222,891,0,4
1244,1250,824,0,4
1245,1218,944,0,4
1248,1232,655,0,4
1250,1244,824,0,4
1251,1189,679,0,4
1251,1200,180,0,4
1252,1202,473,0,4
1252,1227,1033,0,4
1253,1156,692,0,4
1253,1158,692,0,4
1253,1161,692,0,4
1253,1162,692,0,4
1253,1163,692,0,4
1253,1171,692,0,4
1253,1173,692,0,4
1253,1175,692,0,4
1253,1176,692,0,4
1253,1179,692,0,4
1253,1181,692,0,4
1253,1187,692,0,4
1253,1189,692,0,4
1253,1196,692,0,4
1253,1198,692,0,4
1253,1199,692,0,4
1253,1201,692,0,4
1253,1202,692,0,4
1253,1203,692,0,4
1253,1207,692,0,4
1253,1209,692,0,4
1253,1211,692,0,4
1253,1213,692,0,4
1253,1216,692,0,4
1253,1218,692,0,4
1253,1221,692,0,4
1253,1223,692,0,4
1253,1224,692,0,4
1253,1232,692,0,4
1253,1237,692,0,4
1253,1239,692,0,4
1253,1241,692,0,4
1253,1242,692,0,4
1253,1243,692,0,4
1253,1248,692,0,4
1253,1249,692,0,4
1253,1251,692,0,4
