1127,1215,1093,0,3
1149,1227,27,3,3
1152,1227,30,3,3
1154,1181,1155,2,1
1158,1156,246,0,4
1158,1163,246,0,4
1158,1189,246,0,4
1159,1163,264,0,4
1162,1181,212,0,4
1163,1159,312,0,4
1163,1164,312,0,4
1163,1170,312,0,4
1163,1172,312,0,4
1163,1174,312,0,4
1163,1176,713,0,4
1163,1177,312,0,4
1163,1180,312,0,4
1163,1183,312,0,4
1163,1210,312,0,4
1163,1215,312,0,4
1163,1224,312,0,4
1163,1225,312,0,4
1163,1231,312,0,4
1163,1234,312,0,4
1163,1235,312,0,4
1163,1246,312,0,4
1163,1254,312,0,4
1166,1234,110,0,4
1169,1171,111,0,4
1169,1175,609,0,4
1169,1181,609,0,4
1169,1197,111,0,4
1169,1198,609,0,4
1169,1200,78,0,4
1169,1201,609,0,4
1169,1203,609,0,4
1169,1242,609,0,4
1169,1251,609,0,4
1169,1255,609,0,4
1170,1163,306,0,4
1170,1234,339,0,4
1171,1200,145,0,4
1172,1163,336,0,4
1174,1163,298,0,4
1175,1169,644,0,4
1175,1200,179,0,4
1176,1163,952,0,4
1177,1181,207,0,4
1177,1238,140,0,4
1178,1166,436,0,4
1178,1167,436,0,4
1178,1169,436,0,4
1178,1171,436,0,4
1178,1175,436,0,4
1178,1181,436,0,4
1178,1198,436,0,4
1178,1200,436,0,4
1178,1201,436,0,4
1178,1203,436,0,4
1178,1217,436,0,4
1178,1227,403,0,4
1178,1238,436,0,4
1178,1242,436,0,4
1178,1251,436,0,4
1179,1181,212,0,4
1181,1162,212,0,4
1181,1169,644,0,4
1181,1170,212,0,4
1181,1177,212,0,4
1181,1179,212,0,4
1181,1180,212,0,4
1181,1183,212,0,4
1181,1195,212,0,4
1181,1196,212,0,4
1181,1200,179,0,4
1181,1205,212,0,4
1181,1210,212,0,4
1181,1211,212,0,4
1181,1225,212,0,4
1181,1235,212,0,4
1181,1236,212,0,4
1181,1237,212,0,4
1181,1243,212,0,4
1181,1246,212,0,4
1181,1249,212,0,4
1181,1254,212,0,4
1184,1157,575,0,4
1184,1167,575,0,4
1184,1200,575,0,4
1184,1217,575,0,4
1184,1227,44,0,4
1185,1227,163,0,4
1193,1215,721,0,4
1195,1177,74,0,4
1195,1188,74,0,4
1195,1253,74,0,4
1196,1181,212,0,4
1197,1200,145,0,4
1198,1169,644,0,4
1198,1200,179,0,4
1198,1208,178,0,4
1200,1156,575,0,4
1200,1158,575,0,4
1200,1162,575,0,4
1200,1163,575,0,4
1200,1166,575,0,4
1200,1169,77,0,4
1200,1171,77,0,4
1200,1175,77,0,4
1200,1176,541,0,4
1200,1179,575,0,4
1200,1181,77,0,4
1200,1184,575,0,4
1200,1187,575,0,4
1200,1189,575,0,4
1200,1196,575,0,4
1200,1197,77,0,4
1200,1198,77,0,4
1200,1199,575,0,4
1200,1201,77,0,4
1200,1203,77,0,4
1200,1207,575,0,4
1200,1209,541,0,4
1200,1211,575,0,4
1200,1221,575,0,4
1200,1223,575,0,4
1200,1224,541,0,4
1200,1237,575,0,4
1200,1238,77,0,4
1200,1241,575,0,4
1200,1242,77,0,4
1200,1243,575,0,4
1200,1248,76,0,4
1200,1249,575,0,4
1200,1251,77,0,4
1201,1169,644,0,4
1201,1200,179,0,4
1203,1169,644,0,4
1203,1200,179,0,4
1208,1198,8,0,4
1210,1181,204,0,4
1211,1181,212,0,4
1215,1156,727,0,4
1215,1161,727,0,4
1215,1165,727,0,4
1215,1176,727,0,4
1215,1185,727,0,4
1215,1188,727,0,4
1215,1189,727,0,4
1215,1193,727,0,4
1215,1212,727,0,4
1215,1213,727,0,4
1215,1216,727,0,4
1215,1218,727,0,4
1215,1220,727,0,4
1215,1226,727,0,4
1215,1230,727,0,4
1215,1232,727,0,4
1215,1239,727,0,4
1215,1244,727,0,4
1215,1248,727,0,4
1215,1250,727,0,4
1215,1253,727,0,4
1217,1184,575,0,4
1224,1163,312,0,4
1225,1181,205,0,4
1227,1159,404,0,4
1227,1168,404,0,4
1227,1172,404,0,4
1227,1174,404,0,4
1227,1178,404,0,4
1227,1184,1064,0,4
1227,1185,404,0,4
1227,1188,404,0,4
1227,1206,404,0,4
1227,1215,404,0,4
1227,1231,404,0,4
1227,1246,404,0,4
1227,1253,404,0,4
1227,1254,404,0,4
1231,1227,369,0,4
1233,1184,642,0,4
1233,1186,642,0,4
1234,1166,1129,0,4
1234,1170,339,0,4
1237,1181,212,0,4
1238,1177,144,0,4
1238,1200,111,0,4
1242,1169,644,0,4
1242,1200,179,0,4
1243,1200,611,0,4
1246,1163,232,0,4
1246,1252,264,0,4
1248,1200,1020,0,4
1249,1181,212,0,4
1249,1200,611,0,4
1251,1169,644,0,4
1251,1200,179,0,4
1255,1169,609,0,4
