637,1198,671,3,0
637,1223,671,3,0
638,1198,672,3,0
638,1223,672,3,0
639,1198,673,3,0
639,1223,673,3,0
640,1198,674,3,0
643,1198,677,3,0
644,1223,678,3,0
655,1206,656,2,1
665,1227,699,3,0
669,1231,635,0,3
677,1198,1198,4,0
678,1223,1223,4,0
693,1172,727,3,0
693,1184,727,3,0
694,1160,728,3,0
694,1214,728,3,0
694,1227,728,3,0
695,1167,729,3,0
695,1208,729,3,0
695,1213,729,3,0
696,1195,730,3,0
696,1205,730,3,0
696,1226,730,3,0
696,1230,730,3,0
696,1234,730,3,0
697,1165,731,3,0
697,1170,731,3,0
697,1193,731,3,0
697,1210,731,3,0
697,1212,731,3,0
697,1220,731,3,0
697,1225,731,3,0
697,1235,731,3,0
697,1244,731,3,0
698,1180,732,3,0
698,1250,732,3,0
699,1183,733,3,0
700,1227,734,3,0
707,1223,673,0,3
708,1198,674,0,3
711,1198,677,0,3
712,1223,678,0,3
735,1227,769,3,0
741,1223,707,0,3
742,1198,708,0,3
745,1198,711,0,3
746,1223,712,0,3
761,1172,795,3,0
761,1184,795,3,0
762,1160,796,3,0
762,1169,796,3,0
762,1186,796,3,0
762,1192,796,3,0
762,1214,796,3,0
762,1227,796,3,0
762,1238,796,3,0
763,1157,797,3,0
763,1167,797,3,0
763,1200,797,3,0
763,1208,797,3,0
763,1217,797,3,0
764,1195,798,3,0
764,1205,798,3,0
764,1234,798,3,0
764,1236,798,3,0
765,1165,799,3,0
765,1170,799,3,0
765,1210,799,3,0
765,1220,799,3,0
765,1225,799,3,0
765,1235,799,3,0
765,1244,799,3,0
766,1180,800,3,0
766,1250,800,3,0
767,1177,801,3,0
767,1183,801,3,0
774,1231,740,0,3
775,1223,741,0,3
776,1198,742,0,3
779,1198,745,0,3
780,1223,746,0,3
792,1174,793,2,1
793,1246,794,2,1
805,1227,804,1,2
809,1223,775,0,3
810,1198,776,0,3
813,1198,779,0,3
814,1223,780,0,3
829,1172,863,3,0
829,1184,863,3,0
829,1202,863,3,0
830,1160,864,3,0
830,1169,864,3,0
830,1186,864,3,0
830,1191,864,3,0
830,1192,864,3,0
830,1214,864,3,0
830,1227,864,3,0
830,1233,864,3,0
830,1238,864,3,0
830,1247,864,3,0
831,1157,865,3,0
831,1166,865,3,0
831,1167,865,3,0
831,1171,865,3,0
831,1197,865,3,0
831,1200,865,3,0
831,1208,865,3,0
831,1217,865,3,0
831,1255,865,3,0
832,1194,866,3,0
832,1195,866,3,0
832,1205,866,3,0
832,1234,866,3,0
832,1236,866,3,0
833,1170,867,3,0
833,1210,867,3,0
833,1225,867,3,0
833,1235,867,3,0
834,1180,868,3,0
835,1177,869,3,0
835,1183,869,3,0
839,1227,838,1,2
843,1223,809,0,3
844,1198,810,0,3
847,1198,813,0,3
848,1223,814,0,3
854,1161,820,0,3
866,1198,867,2,1
866,1223,867,2,1
877,1223,843,0,3
878,1198,844,0,3
881,1198,847,0,3
882,1223,848,0,3
894,1164,893,1,2
897,1172,931,3,0
897,1184,931,3,0
897,1202,931,3,0
898,1160,932,3,0
898,1169,932,3,0
898,1173,932,3,0
898,1186,932,3,0
898,1191,932,3,0
898,1192,932,3,0
898,1214,932,3,0
898,1227,932,3,0
898,1233,932,3,0
898,1238,932,3,0
898,1247,932,3,0
899,1157,933,3,0
899,1158,933,3,0
899,1166,933,3,0
899,1167,933,3,0
899,1171,933,3,0
899,1175,933,3,0
899,1181,933,3,0
899,1197,933,3,0
899,1198,933,3,0
899,1200,933,3,0
899,1201,933,3,0
899,1203,933,3,0
899,1207,933,3,0
899,1208,933,3,0
899,1217,933,3,0
899,1223,933,3,0
899,1242,933,3,0
899,1251,933,3,0
899,1255,933,3,0
900,1194,934,3,0
900,1195,934,3,0
900,1196,934,3,0
900,1199,934,3,0
900,1205,934,3,0
900,1211,934,3,0
900,1234,934,3,0
900,1236,934,3,0
900,1243,934,3,0
901,1170,935,3,0
901,1210,935,3,0
901,1223,902,2,1
901,1225,935,3,0
901,1235,935,3,0
902,1180,936,3,0
903,1177,937,3,0
903,1183,937,3,0
905,1250,871,0,3
910,1227,909,1,2
911,1223,877,0,3
912,1198,878,0,3
915,1198,881,0,3
916,1223,882,0,3
929,1172,963,3,0
937,1198,938,2,1
937,1223,938,2,1
945,1223,911,0,3
946,1198,912,0,3
949,1198,915,0,3
950,1223,916,0,3
965,1184,999,3,0
965,1202,999,3,0
966,1160,1000,3,0
966,1169,1000,3,0
966,1173,1000,3,0
966,1186,1000,3,0
966,1191,1000,3,0
966,1192,1000,3,0
966,1214,1000,3,0
966,1227,1000,3,0
966,1233,1000,3,0
966,1238,1000,3,0
966,1247,1000,3,0
967,1157,1001,3,0
967,1158,1001,3,0
967,1164,1001,3,0
967,1166,1001,3,0
967,1167,1001,3,0
967,1171,1001,3,0
967,1175,1001,3,0
967,1181,1001,3,0
967,1197,1001,3,0
967,1198,1001,3,0
967,1200,1001,3,0
967,1201,1001,3,0
967,1203,1001,3,0
967,1207,1001,3,0
967,1208,1001,3,0
967,1217,1001,3,0
967,1223,1001,3,0
967,1242,1001,3,0
967,1251,1001,3,0
967,1255,1001,3,0
968,1163,1002,3,0
968,1179,1002,3,0
968,1189,1002,3,0
968,1194,1002,3,0
968,1195,1002,3,0
968,1196,1002,3,0
968,1199,1002,3,0
968,1205,1002,3,0
968,1211,1002,3,0
968,1221,1002,3,0
968,1234,1002,3,0
968,1236,1002,3,0
968,1237,1002,3,0
968,1243,1002,3,0
968,1249,1002,3,0
969,1170,1003,3,0
969,1187,1003,3,0
969,1209,1003,3,0
969,1210,1003,3,0
969,1225,1003,3,0
969,1235,1003,3,0
969,1241,1003,3,0
970,1180,1004,3,0
971,1177,1005,3,0
971,1183,1005,3,0
971,1198,972,2,1
977,1215,976,1,2
979,1223,945,0,3
980,1198,946,0,3
983,1198,949,0,3
984,1223,950,0,3
996,1190,997,2,1
998,1178,999,2,1
998,1222,999,2,1
1007,1223,973,0,3
1008,1159,1042,3,0
1011,1194,1010,1,2
1013,1223,979,0,3
1014,1198,980,0,3
1015,1231,1049,3,0
1017,1198,983,0,3
1018,1223,984,0,3
1031,1227,1227,4,0
1033,1184,1067,3,0
1033,1202,1067,3,0
1034,1160,1068,3,0
1034,1169,1068,3,0
1034,1173,1068,3,0
1034,1186,1068,3,0
1034,1191,1068,3,0
1034,1192,1068,3,0
1034,1214,1068,3,0
1034,1233,1068,3,0
1034,1238,1068,3,0
1034,1247,1068,3,0
1035,1157,1069,3,0
1035,1158,1069,3,0
1035,1164,1069,3,0
1035,1166,1069,3,0
1035,1167,1069,3,0
1035,1171,1069,3,0
1035,1175,1069,3,0
1035,1181,1069,3,0
1035,1197,1069,3,0
1035,1198,1069,3,0
1035,1200,1069,3,0
1035,1201,1069,3,0
1035,1203,1069,3,0
1035,1207,1069,3,0
1035,1208,1069,3,0
1035,1217,1069,3,0
1035,1223,1069,3,0
1035,1227,1034,1,2
1035,1242,1069,3,0
1035,1251,1069,3,0
1035,1255,1069,3,0
1036,1156,1070,3,0
1036,1163,1070,3,0
1036,1179,1070,3,0
1036,1189,1070,3,0
1036,1194,1070,3,0
1036,1195,1070,3,0
1036,1196,1070,3,0
1036,1199,1070,3,0
1036,1205,1070,3,0
1036,1211,1070,3,0
1036,1221,1070,3,0
1036,1227,1035,1,2
1036,1234,1070,3,0
1036,1236,1070,3,0
1036,1237,1070,3,0
1036,1243,1070,3,0
1036,1249,1070,3,0
1037,1162,1071,3,0
1037,1170,1071,3,0
1037,1187,1071,3,0
1037,1209,1071,3,0
1037,1224,1071,3,0
1037,1227,1036,1,2
1037,1235,1071,3,0
1037,1241,1071,3,0
1038,1180,1072,3,0
1038,1227,1037,1,2
1039,1177,1073,3,0
1039,1183,1073,3,0
1039,1227,1038,1,2
1040,1227,1039,1,2
1041,1198,1007,0,3
1041,1227,1040,1,2
1044,1212,1045,2,1
1044,1230,1045,2,1
1047,1223,1013,0,3
1048,1198,1014,0,3
1049,1231,1083,3,0
1051,1198,1017,0,3
1066,1228,1067,2,1
1077,1223,1043,0,3
1082,1198,1048,0,3
1083,1231,1117,3,0
1085,1198,1051,0,3
1101,1184,1135,3,0
1101,1202,1135,3,0
1102,1160,1136,3,0
1102,1169,1136,3,0
1102,1173,1136,3,0
1102,1186,1136,3,0
1102,1191,1136,3,0
1102,1192,1136,3,0
1102,1214,1136,3,0
1102,1233,1136,3,0
1102,1238,1136,3,0
1103,1157,1137,3,0
1103,1158,1137,3,0
1103,1166,1137,3,0
1103,1167,1137,3,0
1103,1171,1137,3,0
1103,1175,1137,3,0
1103,1181,1137,3,0
1103,1197,1137,3,0
1103,1198,1137,3,0
1103,1200,1137,3,0
1103,1201,1137,3,0
1103,1203,1137,3,0
1103,1207,1137,3,0
1103,1217,1137,3,0
1103,1223,1137,3,0
1103,1242,1137,3,0
1103,1251,1137,3,0
1103,1255,1137,3,0
1104,1156,1138,3,0
1104,1163,1138,3,0
1104,1179,1138,3,0
1104,1189,1138,3,0
1104,1194,1138,3,0
1104,1195,1138,3,0
1104,1196,1138,3,0
1104,1199,1138,3,0
1104,1205,1138,3,0
1104,1211,1138,3,0
1104,1221,1138,3,0
1104,1236,1138,3,0
1104,1237,1138,3,0
1104,1243,1138,3,0
1104,1249,1138,3,0
1105,1162,1139,3,0
1105,1187,1139,3,0
1105,1209,1139,3,0
1105,1224,1139,3,0
1105,1235,1139,3,0
1105,1241,1139,3,0
1107,1177,1141,3,0
1111,1198,1077,0,3
1112,1231,1146,3,0
1116,1198,1082,0,3
1117,1231,1151,3,0
1119,1198,1085,0,3
1148,1223,1114,0,3
1150,1198,1116,0,3
1151,1231,29,3,3
1153,1198,1119,0,3
1157,1243,543,0,4
1158,1206,214,0,4
1158,1223,246,0,4
1159,1198,696,0,4
1162,1199,612,0,4
1162,1207,612,0,4
1167,1172,508,0,4
1167,1231,508,0,4
1168,1166,630,0,4
1168,1169,630,0,4
1168,1171,630,0,4
1168,1184,330,0,4
1168,1186,630,0,4
1168,1197,630,0,4
1168,1206,629,0,4
1168,1211,630,0,4
1168,1223,630,0,4
1168,1238,630,0,4
1171,1168,645,0,4
1174,1198,696,0,4
1175,1223,678,0,4
1177,1191,107,0,4
1179,1199,612,0,4
1179,1207,612,0,4
1179,1242,213,0,4
1181,1223,678,0,4
1184,1168,575,0,4
1187,1224,579,0,4
1188,1227,725,0,4
1188,1254,131,0,4
1191,1177,112,0,4
1191,1198,677,0,4
1191,1223,677,0,4
1192,1217,44,0,4
1196,1209,612,0,4
1197,1243,611,0,4
1198,1159,677,0,4
1198,1168,677,0,4
1198,1174,677,0,4
1198,1182,677,0,4
1198,1186,677,0,4
1198,1190,677,0,4
1198,1191,677,0,4
1198,1202,677,0,4
1198,1204,677,0,4
1198,1219,677,0,4
1198,1223,678,0,4
1199,1162,612,0,4
1199,1179,612,0,4
1201,1223,678,0,4
1203,1223,678,0,4
1205,1234,1130,0,4
1206,1158,229,0,4
1206,1168,629,0,4
1207,1162,612,0,4
1207,1179,612,0,4
1207,1190,678,0,4
1208,1159,440,0,4
1208,1168,440,0,4
1208,1172,440,0,4
1208,1174,440,0,4
1208,1178,440,0,4
1208,1206,440,0,4
1208,1215,440,0,4
1208,1222,440,0,4
1208,1227,440,0,4
1208,1231,440,0,4
1209,1196,612,0,4
1212,1226,789,0,4
1217,1192,44,0,4
1218,1226,722,0,4
1223,1158,246,0,4
1223,1168,678,0,4
1223,1175,678,0,4
1223,1181,678,0,4
1223,1182,678,0,4
1223,1191,678,0,4
1223,1198,678,0,4
1223,1201,678,0,4
1223,1202,678,0,4
1223,1203,678,0,4
1223,1204,678,0,4
1223,1219,678,0,4
1223,1233,678,0,4
1223,1242,678,0,4
1223,1251,678,0,4
1224,1187,579,0,4
1224,1242,280,0,4
1226,1212,789,0,4
1226,1218,722,0,4
1227,1188,1031,0,4
1227,1208,440,0,4
1227,1228,1031,0,4
1227,1253,1031,0,4
1231,1159,335,0,4
1231,1168,335,0,4
1231,1174,335,0,4
1231,1185,335,0,4
1231,1206,335,0,4
1231,1215,335,0,4
1231,1246,335,0,4
1231,1254,335,0,4
1233,1243,610,0,4
1234,1205,1130,0,4
1237,1242,213,0,4
1241,1242,679,0,4
1242,1162,645,0,4
1242,1179,213,0,4
1242,1209,645,0,4
1242,1223,678,0,4
1242,1224,247,0,4
1242,1237,213,0,4
1242,1241,679,0,4
1242,1249,213,0,4
1243,1157,611,0,4
1243,1160,611,0,4
1243,1166,611,0,4
1243,1167,611,0,4
1243,1169,611,0,4
1243,1184,611,0,4
1243,1186,611,0,4
1243,1190,611,0,4
1243,1192,611,0,4
1243,1197,611,0,4
1243,1200,611,0,4
1243,1214,611,0,4
1243,1217,611,0,4
1243,1228,611,0,4
1243,1233,611,0,4
1243,1238,611,0,4
1243,1252,611,0,4
1243,1255,611,0,4
1249,1242,213,0,4
1251,1223,678,0,4
1253,1227,725,0,4
1254,1188,233,0,4
1254,1231,267,0,4
1255,1243,611,0,4
