1227,1189,441,0,4
1227,1194,441,0,4
1227,1195,441,0,4
1227,1196,441,0,4
1227,1197,441,0,4
1227,1199,441,0,4
1227,1205,407,0,4
1227,1207,441,0,4
1227,1209,441,0,4
1227,1211,441,0,4
1227,1221,441,0,4
1227,1223,441,0,4
1227,1224,441,0,4
1227,1229,1066,0,4
1227,1234,1066,0,4
1227,1236,441,0,4
1227,1237,441,0,4
1227,1241,441,0,4
1227,1242,441,0,4
1227,1243,441,0,4
1227,1249,441,0,4
1227,1251,441,0,4
1228,1185,1001,0,4
1229,1227,108,0,4
1229,1235,108,0,4
1231,1223,338,0,4
1233,1242,645,0,4
1234,1227,1065,0,4
1235,1156,308,0,4
1235,1158,42,0,4
1235,1162,42,0,4
1235,1163,308,0,4
1235,1177,42,0,4
1235,1179,42,0,4
1235,1187,308,0,4
1235,1189,308,0,4
1235,1199,42,0,4
1235,1209,308,0,4
1235,1221,42,0,4
1235,1223,42,0,4
1235,1224,308,0,4
1235,1229,42,0,4
1235,1237,42,0,4
1235,1241,42,0,4
1235,1243,42,0,4
1235,1249,42,0,4
1236,1160,79,0,4
1236,1178,443,0,4
1236,1205,443,0,4
1236,1208,443,0,4
1236,1227,443,0,4
1236,1247,443,0,4
1237,1235,247,0,4
1238,1200,544,0,4
1241,1235,247,0,4
1242,1159,679,0,4
1242,1168,679,0,4
1242,1182,679,0,4
1242,1184,679,0,4
1242,1190,679,0,4
1242,1202,679,0,4
1242,1204,679,0,4
1242,1219,679,0,4
1242,1233,679,0,4
1243,1235,214,0,4
1245,1156,154,0,4
1245,1158,154,0,4
1245,1162,154,0,4
1245,1163,154,0,4
1245,1171,154,0,4
1245,1173,154,0,4
1245,1175,154,0,4
1245,1179,154,0,4
1245,1181,154,0,4
1245,1187,154,0,4
1245,1189,154,0,4
1245,1196,154,0,4
1245,1197,154,0,4
1245,1198,154,0,4
1245,1199,154,0,4
1245,1201,154,0,4
1245,1203,154,0,4
1245,1207,154,0,4
1245,1209,154,0,4
1245,1211,154,0,4
1245,1221,154,0,4
1245,1223,154,0,4
1245,1224,154,0,4
1245,1237,154,0,4
1245,1241,154,0,4
1245,1242,154,0,4
1245,1243,154,0,4
1245,1249,154,0,4
1245,1251,154,0,4
1245,1255,154,0,4
1249,1181,613,0,4
1249,1196,613,0,4
1249,1235,247,0,4
1251,1198,181,0,4
