35,1237,69,3,0
35,1238,69,3,0
35,1240,69,3,0
35,1241,69,3,0
35,1242,69,3,0
35,1243,69,3,0
35,1245,69,3,0
35,1247,1,0,2
35,1249,69,3,0
35,1251,69,3,0
35,1252,1,0,2
35,1255,69,3,0
36,1159,35,1,2
36,1161,35,1,2
36,1165,35,1,2
36,1168,35,1,2
36,1174,35,1,2
36,1176,35,1,2
36,1185,35,1,2
36,1188,35,1,2
36,1193,35,1,2
36,1206,35,1,2
36,1213,35,1,2
36,1215,35,1,2
36,1216,35,1,2
36,1218,35,1,2
36,1220,35,1,2
36,1226,35,1,2
36,1230,35,1,2
36,1232,35,1,2
36,1239,35,1,2
36,1244,35,1,2
36,1246,35,1,2
36,1248,35,1,2
36,1250,35,1,2
36,1253,35,1,2
36,1254,35,1,2
46,1169,80,3,0
47,1157,81,3,0
47,1194,81,3,0
47,1208,13,0,2
47,1236,81,3,0
49,1162,83,3,0
49,1179,83,3,0
49,1210,15,0,2
49,1224,83,3,0
49,1225,15,0,2
52,1159,86,3,0
52,1161,18,0,2
52,1165,18,0,2
52,1168,86,3,0
52,1174,86,3,0
52,1176,18,0,2
52,1185,86,3,0
52,1188,86,3,0
52,1193,18,0,2
52,1206,86,3,0
52,1212,18,0,2
52,1215,86,3,0
52,1216,18,0,2
52,1218,18,0,2
52,1220,18,0,2
52,1226,18,0,2
52,1230,18,0,2
52,1232,18,0,2
52,1239,18,0,2
52,1244,18,0,2
52,1246,86,3,0
52,1248,18,0,2
52,1250,18,0,2
52,1253,86,3,0
52,1254,86,3,0
53,1156,52,1,2
53,1157,52,1,2
53,1158,52,1,2
53,1162,52,1,2
53,1163,52,1,2
53,1164,52,1,2
53,1166,52,1,2
53,1169,52,1,2
53,1170,52,1,2
53,1171,52,1,2
53,1173,52,1,2
53,1175,52,1,2
53,1177,52,1,2
53,1178,52,1,2
53,1179,52,1,2
53,1181,52,1,2
53,1182,52,1,2
53,1187,52,1,2
53,1189,52,1,2
53,1190,52,1,2
53,1191,52,1,2
53,1194,52,1,2
53,1196,52,1,2
53,1197,52,1,2
53,1198,52,1,2
53,1199,52,1,2
53,1201,52,1,2
53,1202,52,1,2
53,1203,52,1,2
53,1204,52,1,2
53,1205,52,1,2
53,1207,52,1,2
53,1208,52,1,2
53,1209,52,1,2
53,1211,52,1,2
53,1219,52,1,2
53,1221,52,1,2
53,1222,52,1,2
53,1223,52,1,2
53,1224,52,1,2
53,1227,52,1,2
53,1228,52,1,2
53,1233,52,1,2
53,1234,52,1,2
53,1235,52,1,2
53,1236,52,1,2
53,1237,52,1,2
53,1238,52,1,2
53,1240,52,1,2
53,1241,52,1,2
53,1242,52,1,2
53,1243,52,1,2
53,1245,52,1,2
53,1247,52,1,2
53,1249,52,1,2
53,1251,52,1,2
53,1252,52,1,2
53,1255,52,1,2
55,1235,56,2,1
56,1225,57,2,1
62,1185,96,3,0
62,1222,96,3,0
62,1246,96,3,0
63,1174,97,3,0
63,1190,97,3,0
63,1215,97,3,0
64,1159,98,3,0
65,1168,99,3,0
69,1156,103,3,0
69,1158,103,3,0
69,1162,103,3,0
69,1163,103,3,0
69,1164,35,0,3
69,1166,103,3,0
69,1169,103,3,0
69,1171,103,3,0
69,1173,103,3,0
69,1175,103,3,0
69,1177,103,3,0
69,1178,35,0,3
69,1179,103,3,0
69,1181,103,3,0
69,1184,35,0,3
69,1187,103,3,0
69,1189,103,3,0
69,1190,35,0,3
69,1191,103,3,0
69,1194,103,3,0
69,1195,35,0,3
69,1196,103,3,0
69,1197,103,3,0
69,1198,103,3,0
69,1199,103,3,0
69,1201,103,3,0
69,1202,103,3,0
69,1203,103,3,0
69,1204,103,3,0
69,1205,35,0,3
69,1207,103,3,0
69,1208,35,0,3
69,1209,103,3,0
69,1211,103,3,0
69,1219,103,3,0
69,1221,103,3,0
69,1222,35,0,3
69,1223,103,3,0
69,1224,103,3,0
69,1227,35,0,3
69,1228,35,0,3
69,1229,103,3,0
69,1233,103,3,0
69,1234,35,0,3
69,1235,35,0,3
69,1237,103,3,0
69,1238,103,3,0
69,1240,103,3,0
69,1241,103,3,0
69,1242,103,3,0
69,1243,103,3,0
69,1245,103,3,0
69,1247,35,0,3
69,1249,103,3,0
69,1251,103,3,0
69,1252,35,0,3
69,1255,103,3,0
70,1159,69,1,2
70,1161,69,1,2
70,1165,69,1,2
70,1168,69,1,2
70,1174,69,1,2
70,1176,69,1,2
70,1185,69,1,2
70,1193,69,1,2
70,1206,69,1,2
70,1213,69,1,2
70,1215,69,1,2
70,1216,69,1,2
70,1218,69,1,2
70,1220,69,1,2
70,1226,69,1,2
70,1230,69,1,2
70,1232,69,1,2
70,1239,69,1,2
70,1244,69,1,2
70,1246,69,1,2
70,1248,69,1,2
70,1250,69,1,2
70,1254,69,1,2
75,1190,76,2,1
76,1159,77,2,1
76,1174,77,2,1
76,1215,77,2,1
77,1222,78,2,1
86,1159,120,3,0
86,1161,52,0,3
86,1165,52,0,3
86,1168,120,3,0
86,1174,120,3,0
86,1176,52,0,3
86,1185,120,3,0
86,1193,52,0,3
86,1206,120,3,0
86,1212,52,0,3
86,1213,52,0,3
86,1215,120,3,0
86,1216,52,0,3
86,1218,52,0,3
86,1220,52,0,3
86,1226,52,0,3
86,1230,52,0,3
86,1231,120,3,0
86,1232,52,0,3
86,1239,52,0,3
86,1244,52,0,3
86,1246,120,3,0
86,1248,52,0,3
86,1250,52,0,3
86,1254,120,3,0
87,1156,86,1,2
87,1158,86,1,2
87,1160,86,1,2
87,1162,86,1,2
87,1163,86,1,2
87,1164,86,1,2
87,1166,86,1,2
87,1167,86,1,2
87,1170,86,1,2
87,1171,86,1,2
87,1173,86,1,2
87,1175,86,1,2
87,1178,86,1,2
87,1179,86,1,2
87,1181,86,1,2
87,1184,86,1,2
87,1187,86,1,2
87,1189,86,1,2
87,1190,86,1,2
87,1191,86,1,2
87,1195,86,1,2
87,1196,86,1,2
87,1197,86,1,2
87,1198,86,1,2
87,1199,86,1,2
87,1201,86,1,2
87,1202,86,1,2
87,1203,86,1,2
87,1205,86,1,2
87,1207,86,1,2
87,1208,86,1,2
87,1209,86,1,2
87,1211,86,1,2
87,1214,86,1,2
87,1221,86,1,2
87,1222,86,1,2
87,1223,86,1,2
87,1224,86,1,2
87,1227,86,1,2
87,1228,86,1,2
87,1229,86,1,2
87,1233,86,1,2
87,1234,86,1,2
87,1235,86,1,2
87,1237,86,1,2
87,1238,86,1,2
87,1240,86,1,2
87,1241,86,1,2
87,1242,86,1,2
87,1243,86,1,2
87,1247,86,1,2
87,1249,86,1,2
87,1251,86,1,2
87,1252,86,1,2
87,1255,86,1,2
89,1235,90,2,1
90,1165,91,2,1
90,1212,91,2,1
90,1225,91,2,1
90,1228,124,3,0
90,1244,91,2,1
90,1250,91,2,1
91,1164,92,2,1
91,1193,92,2,1
91,1220,92,2,1
91,1226,92,2,1
91,1230,92,2,1
91,1234,92,2,1
92,1176,93,2,1
92,1208,93,2,1
92,1216,93,2,1
92,1218,93,2,1
92,1248,93,2,1
93,1161,94,2,1
93,1213,94,2,1
93,1227,94,2,1
93,1232,94,2,1
93,1239,94,2,1
94,1172,95,2,1
94,1173,95,2,1
96,1222,130,3,0
96,1246,130,3,0
97,1174,131,3,0
97,1190,131,3,0
97,1215,131,3,0
98,1159,132,3,0
98,1206,132,3,0
99,1168,133,3,0
99,1240,65,0,3
103,1156,137,3,0
103,1158,137,3,0
103,1160,69,0,3
103,1162,137,3,0
103,1163,137,3,0
103,1164,69,0,3
103,1167,69,0,3
103,1170,69,0,3
103,1171,137,3,0
103,1173,137,3,0
103,1175,137,3,0
103,1179,137,3,0
103,1181,137,3,0
103,1184,69,0,3
103,1186,69,0,3
103,1187,137,3,0
103,1189,137,3,0
103,1192,69,0,3
103,1195,69,0,3
103,1196,137,3,0
103,1197,137,3,0
103,1198,137,3,0
103,1199,137,3,0
103,1200,69,0,3
103,1201,137,3,0
103,1202,137,3,0
103,1203,137,3,0
103,1205,69,0,3
103,1207,137,3,0
103,1208,69,0,3
103,1209,137,3,0
103,1211,137,3,0
103,1214,69,0,3
103,1217,69,0,3
103,1221,137,3,0
103,1223,137,3,0
103,1224,137,3,0
103,1227,69,0,3
103,1228,69,0,3
103,1234,69,0,3
103,1235,69,0,3
103,1237,137,3,0
103,1240,137,3,0
103,1241,137,3,0
103,1242,137,3,0
103,1243,137,3,0
103,1247,69,0,3
103,1249,137,3,0
103,1251,137,3,0
103,1252,69,0,3
103,1255,137,3,0
104,1159,103,1,2
104,1161,103,1,2
104,1165,103,1,2
104,1168,103,1,2
104,1172,103,1,2
104,1174,103,1,2
104,1176,103,1,2
104,1193,103,1,2
104,1206,103,1,2
104,1210,103,1,2
104,1213,103,1,2
104,1215,103,1,2
104,1216,103,1,2
104,1218,103,1,2
104,1220,103,1,2
104,1222,103,1,2
104,1225,103,1,2
104,1226,103,1,2
104,1230,103,1,2
104,1231,103,1,2
104,1232,103,1,2
104,1239,103,1,2
104,1244,103,1,2
104,1246,103,1,2
104,1248,103,1,2
104,1250,103,1,2
104,1253,103,1,2
104,1254,103,1,2
113,1182,112,1,2
113,1186,79,0,3
114,1160,80,0,3
114,1182,80,0,3
114,1192,80,0,3
114,1200,80,0,3
114,1214,80,0,3
114,1217,80,0,3
114,1255,148,3,0
115,1167,81,0,3
115,1182,81,0,3
115,1197,149,3,0
115,1236,81,0,3
116,1182,82,0,3
117,1162,151,3,0
117,1179,151,3,0
117,1182,83,0,3
117,1205,83,0,3
117,1224,151,3,0
117,1225,83,0,3
118,1182,84,0,3
119,1182,85,0,3
120,1159,154,3,0
120,1161,86,0,3
120,1165,86,0,3
120,1168,154,3,0
120,1172,154,3,0
120,1174,154,3,0
120,1176,86,0,3
120,1182,86,0,3
120,1193,86,0,3
120,1206,154,3,0
120,1210,154,3,0
120,1212,86,0,3
120,1213,86,0,3
120,1215,154,3,0
120,1216,86,0,3
120,1218,86,0,3
120,1220,86,0,3
120,1222,154,3,0
120,1225,154,3,0
120,1226,86,0,3
120,1230,86,0,3
120,1231,154,3,0
120,1232,86,0,3
120,1239,86,0,3
120,1244,86,0,3
120,1246,154,3,0
120,1248,86,0,3
120,1250,86,0,3
120,1254,154,3,0
121,1156,120,1,2
121,1158,120,1,2
121,1160,120,1,2
121,1162,120,1,2
121,1163,120,1,2
121,1164,120,1,2
121,1167,120,1,2
121,1171,120,1,2
121,1173,120,1,2
121,1175,120,1,2
121,1179,120,1,2
121,1181,120,1,2
121,1184,120,1,2
121,1186,120,1,2
121,1187,120,1,2
121,1189,120,1,2
121,1192,120,1,2
121,1195,120,1,2
121,1196,120,1,2
121,1197,120,1,2
121,1198,120,1,2
121,1199,120,1,2
121,1200,120,1,2
121,1201,120,1,2
121,1202,120,1,2
121,1203,120,1,2
121,1205,120,1,2
121,1207,120,1,2
121,1208,120,1,2
121,1209,120,1,2
121,1211,120,1,2
121,1214,120,1,2
121,1217,120,1,2
121,1221,120,1,2
121,1223,120,1,2
121,1224,120,1,2
121,1227,120,1,2
121,1228,120,1,2
121,1234,120,1,2
121,1235,120,1,2
121,1236,120,1,2
121,1237,120,1,2
121,1240,120,1,2
121,1241,120,1,2
121,1242,120,1,2
121,1243,120,1,2
121,1247,120,1,2
121,1249,120,1,2
121,1251,120,1,2
121,1252,120,1,2
121,1255,120,1,2
123,1235,124,2,1
124,1225,125,2,1
130,1222,164,3,0
130,1246,164,3,0
131,1174,165,3,0
131,1190,165,3,0
131,1215,165,3,0
132,1159,166,3,0
132,1206,166,3,0
133,1168,167,3,0
137,1156,171,3,0
137,1157,103,0,3
137,1158,171,3,0
137,1160,103,0,3
137,1162,171,3,0
137,1163,171,3,0
137,1164,103,0,3
137,1167,103,0,3
137,1169,103,0,3
137,1170,103,0,3
137,1171,171,3,0
137,1173,171,3,0
137,1175,171,3,0
137,1179,171,3,0
137,1181,171,3,0
137,1182,103,0,3
137,1184,103,0,3
137,1186,103,0,3
137,1187,171,3,0
137,1189,171,3,0
137,1192,103,0,3
137,1194,103,0,3
137,1195,103,0,3
137,1196,171,3,0
137,1197,171,3,0
137,1198,171,3,0
137,1199,171,3,0
137,1200,103,0,3
137,1201,171,3,0
137,1203,171,3,0
137,1204,103,0,3
137,1205,103,0,3
137,1207,171,3,0
137,1208,103,0,3
137,1209,171,3,0
137,1211,171,3,0
137,1214,103,0,3
137,1217,103,0,3
137,1219,103,0,3
137,1221,171,3,0
137,1223,171,3,0
137,1224,171,3,0
137,1227,103,0,3
137,1228,103,0,3
137,1233,103,0,3
137,1234,103,0,3
137,1235,103,0,3
137,1236,103,0,3
137,1237,171,3,0
137,1241,171,3,0
137,1242,171,3,0
137,1243,171,3,0
137,1247,103,0,3
137,1249,171,3,0
137,1251,171,3,0
137,1252,103,0,3
137,1255,171,3,0
138,1159,137,1,2
138,1161,137,1,2
138,1165,137,1,2
138,1168,137,1,2
138,1172,137,1,2
138,1174,137,1,2
138,1176,137,1,2
138,1188,137,1,2
138,1193,137,1,2
138,1206,137,1,2
138,1213,137,1,2
138,1215,137,1,2
138,1216,137,1,2
138,1218,137,1,2
138,1220,137,1,2
138,1222,137,1,2
138,1226,137,1,2
138,1230,137,1,2
138,1231,137,1,2
138,1232,137,1,2
138,1239,137,1,2
138,1244,137,1,2
138,1246,137,1,2
138,1248,137,1,2
138,1250,137,1,2
138,1253,137,1,2
138,1254,137,1,2
143,1190,144,2,1
145,1222,146,2,1
154,1159,188,3,0
154,1161,120,0,3
154,1165,120,0,3
154,1168,188,3,0
154,1172,188,3,0
154,1174,188,3,0
154,1176,120,0,3
154,1178,188,3,0
154,1188,120,0,3
154,1193,120,0,3
154,1206,188,3,0
154,1210,188,3,0
154,1212,120,0,3
154,1213,120,0,3
154,1215,188,3,0
154,1216,120,0,3
154,1218,120,0,3
154,1220,120,0,3
154,1222,188,3,0
154,1225,188,3,0
154,1226,120,0,3
154,1230,120,0,3
154,1231,188,3,0
154,1232,120,0,3
154,1239,120,0,3
154,1244,120,0,3
154,1246,188,3,0
154,1248,120,0,3
154,1250,120,0,3
154,1253,120,0,3
154,1254,188,3,0
155,1156,154,1,2
155,1157,154,1,2
155,1158,154,1,2
155,1160,154,1,2
155,1162,154,1,2
155,1163,154,1,2
155,1167,154,1,2
155,1169,154,1,2
155,1171,154,1,2
155,1173,154,1,2
155,1175,154,1,2
155,1179,154,1,2
155,1181,154,1,2
155,1182,154,1,2
155,1184,154,1,2
155,1186,154,1,2
155,1187,154,1,2
155,1189,154,1,2
155,1192,154,1,2
155,1194,154,1,2
155,1195,154,1,2
155,1196,154,1,2
155,1198,154,1,2
155,1199,154,1,2
155,1200,154,1,2
155,1201,154,1,2
155,1203,154,1,2
155,1204,154,1,2
155,1205,154,1,2
155,1207,154,1,2
155,1208,154,1,2
155,1209,154,1,2
155,1211,154,1,2
155,1214,154,1,2
155,1217,154,1,2
155,1219,154,1,2
155,1221,154,1,2
155,1223,154,1,2
155,1224,154,1,2
155,1227,154,1,2
155,1228,154,1,2
155,1233,154,1,2
155,1235,154,1,2
155,1236,154,1,2
155,1237,154,1,2
155,1238,154,1,2
155,1241,154,1,2
155,1242,154,1,2
155,1243,154,1,2
155,1245,154,1,2
155,1247,154,1,2
155,1249,154,1,2
155,1251,154,1,2
155,1252,154,1,2
157,1235,158,2,1
158,1165,159,2,1
158,1212,159,2,1
158,1244,159,2,1
158,1250,159,2,1
159,1164,160,2,1
159,1193,160,2,1
159,1200,193,3,0
159,1226,160,2,1
159,1230,160,2,1
159,1234,160,2,1
160,1167,161,2,1
160,1176,161,2,1
160,1208,161,2,1
160,1216,161,2,1
160,1218,161,2,1
160,1248,161,2,1
161,1160,162,2,1
161,1161,162,2,1
161,1184,162,2,1
161,1186,162,2,1
161,1192,162,2,1
161,1213,162,2,1
161,1214,162,2,1
161,1227,162,2,1
161,1232,162,2,1
161,1239,162,2,1
162,1172,163,2,1
164,1222,198,3,0
164,1246,198,3,0
165,1174,199,3,0
165,1190,199,3,0
165,1215,199,3,0
166,1159,200,3,0
166,1206,200,3,0
167,1168,201,3,0
171,1156,205,3,0
171,1157,137,0,3
171,1158,205,3,0
171,1160,137,0,3
171,1162,205,3,0
171,1163,205,3,0
171,1166,137,0,3
171,1167,137,0,3
171,1169,137,0,3
171,1179,205,3,0
171,1182,137,0,3
171,1184,137,0,3
171,1186,137,0,3
171,1187,205,3,0
171,1189,205,3,0
171,1191,137,0,3
171,1192,137,0,3
171,1194,137,0,3
171,1196,205,3,0
171,1199,205,3,0
171,1200,137,0,3
171,1202,137,0,3
171,1204,137,0,3
171,1207,205,3,0
171,1209,205,3,0
171,1211,205,3,0
171,1214,137,0,3
171,1217,137,0,3
171,1219,137,0,3
171,1221,205,3,0
171,1223,205,3,0
171,1224,205,3,0
171,1233,137,0,3
171,1236,137,0,3
171,1237,205,3,0
171,1238,137,0,3
171,1241,205,3,0
171,1242,205,3,0
171,1243,205,3,0
171,1245,137,0,3
171,1249,205,3,0
171,1251,205,3,0
172,1159,171,1,2
172,1161,171,1,2
172,1164,171,1,2
172,1165,171,1,2
172,1168,171,1,2
172,1172,171,1,2
172,1174,171,1,2
172,1176,171,1,2
172,1178,171,1,2
172,1180,171,1,2
172,1183,171,1,2
172,1185,171,1,2
172,1188,171,1,2
172,1190,171,1,2
172,1193,171,1,2
172,1206,171,1,2
172,1213,171,1,2
172,1215,171,1,2
172,1216,171,1,2
172,1218,171,1,2
172,1220,171,1,2
172,1222,171,1,2
172,1226,171,1,2
172,1227,171,1,2
172,1230,171,1,2
172,1231,171,1,2
172,1232,171,1,2
172,1235,171,1,2
172,1239,171,1,2
172,1244,171,1,2
172,1246,171,1,2
172,1248,171,1,2
172,1250,171,1,2
172,1253,171,1,2
172,1254,171,1,2
181,1191,147,0,3
181,1202,147,0,3
182,1233,148,0,3
182,1242,216,3,0
183,1158,217,3,0
183,1166,149,0,3
183,1169,149,0,3
183,1199,217,3,0
183,1207,217,3,0
183,1223,217,3,0
183,1243,217,3,0
184,1249,218,3,0
185,1162,219,3,0
185,1179,219,3,0
185,1205,151,0,3
185,1224,219,3,0
186,1235,152,0,3
188,1159,222,3,0
188,1161,154,0,3
188,1164,222,3,0
188,1165,154,0,3
188,1168,222,3,0
188,1170,222,3,0
188,1172,222,3,0
188,1174,222,3,0
188,1176,154,0,3
188,1178,222,3,0
188,1185,154,0,3
188,1188,154,0,3
188,1190,222,3,0
188,1193,154,0,3
188,1206,222,3,0
188,1212,154,0,3
188,1213,154,0,3
188,1215,222,3,0
188,1216,154,0,3
188,1218,154,0,3
188,1220,154,0,3
188,1222,222,3,0
188,1225,222,3,0
188,1226,154,0,3
188,1227,222,3,0
188,1230,154,0,3
188,1231,222,3,0
188,1232,154,0,3
188,1234,222,3,0
188,1235,222,3,0
188,1239,154,0,3
188,1244,154,0,3
188,1246,222,3,0
188,1248,154,0,3
188,1250,154,0,3
188,1253,154,0,3
188,1254,222,3,0
189,1156,188,1,2
189,1157,188,1,2
189,1158,188,1,2
189,1160,188,1,2
189,1162,188,1,2
189,1163,188,1,2
189,1166,188,1,2
189,1167,188,1,2
189,1169,188,1,2
189,1179,188,1,2
189,1182,188,1,2
189,1184,188,1,2
189,1186,188,1,2
189,1187,188,1,2
189,1189,188,1,2
189,1191,188,1,2
189,1192,188,1,2
189,1194,188,1,2
189,1195,188,1,2
189,1196,188,1,2
189,1199,188,1,2
189,1200,188,1,2
189,1202,188,1,2
189,1204,188,1,2
189,1207,188,1,2
189,1209,188,1,2
189,1211,188,1,2
189,1214,188,1,2
189,1217,188,1,2
189,1219,188,1,2
189,1221,188,1,2
189,1223,188,1,2
189,1224,188,1,2
189,1233,188,1,2
189,1236,188,1,2
189,1237,188,1,2
189,1238,188,1,2
189,1240,188,1,2
189,1241,188,1,2
189,1242,188,1,2
189,1243,188,1,2
189,1245,188,1,2
189,1249,188,1,2
191,1235,192,2,1
198,1185,164,0,3
198,1222,232,3,0
198,1246,232,3,0
199,1174,233,3,0
199,1190,233,3,0
199,1215,233,3,0
200,1159,234,3,0
200,1206,234,3,0
201,1168,235,3,0
205,1156,239,3,0
205,1157,171,0,3
205,1158,239,3,0
205,1160,171,0,3
205,1162,239,3,0
205,1163,239,3,0
205,1166,171,0,3
205,1167,171,0,3
205,1169,171,0,3
205,1179,239,3,0
205,1182,171,0,3
205,1184,171,0,3
205,1186,171,0,3
205,1187,239,3,0
205,1189,239,3,0
205,1191,171,0,3
205,1192,171,0,3
205,1194,171,0,3
205,1199,239,3,0
205,1200,171,0,3
205,1202,171,0,3
205,1204,171,0,3
205,1207,239,3,0
205,1209,239,3,0
205,1214,171,0,3
205,1217,171,0,3
205,1219,171,0,3
205,1221,239,3,0
205,1223,239,3,0
205,1224,239,3,0
205,1233,171,0,3
205,1236,171,0,3
205,1237,239,3,0
205,1238,171,0,3
205,1240,171,0,3
205,1241,239,3,0
205,1243,239,3,0
205,1245,171,0,3
205,1249,239,3,0
205,1255,171,0,3
206,1159,205,1,2
206,1161,205,1,2
206,1164,205,1,2
206,1165,205,1,2
206,1168,205,1,2
206,1172,205,1,2
206,1174,205,1,2
206,1176,205,1,2
206,1178,205,1,2
206,1180,205,1,2
206,1183,205,1,2
206,1185,205,1,2
206,1188,205,1,2
206,1190,205,1,2
206,1193,205,1,2
206,1213,205,1,2
206,1215,205,1,2
206,1216,205,1,2
206,1218,205,1,2
206,1220,205,1,2
206,1222,205,1,2
206,1226,205,1,2
206,1227,205,1,2
206,1230,205,1,2
206,1231,205,1,2
206,1232,205,1,2
206,1234,205,1,2
206,1235,205,1,2
206,1239,205,1,2
206,1244,205,1,2
206,1248,205,1,2
206,1250,205,1,2
206,1253,205,1,2
208,1190,207,1,2
210,1245,211,2,1
211,1190,212,2,1
211,1240,212,2,1
