1085,1227,1119,3,0
1086,1227,1120,3,0
1087,1227,1121,3,0
1091,1227,1227,4,0
1104,1201,1070,0,3
1109,1227,1110,2,1
1116,1219,1117,2,1
1124,1188,1123,1,2
1148,1219,1149,2,1
1148,1227,1149,2,1
1159,1171,258,0,4
1159,1196,258,0,4
1159,1229,258,0,4
1159,1243,258,0,4
1165,1218,783,0,4
1165,1219,28,0,4
1166,1233,603,0,4
1167,1233,535,0,4
1170,1227,1123,0,4
1176,1206,648,0,4
1177,1227,101,0,4
1180,1225,1088,0,4
1182,1188,735,0,4
1188,1182,719,0,4
1188,1219,125,0,4
1191,1213,670,0,4
1193,1220,816,0,4
1193,1227,1117,0,4
1194,1249,536,0,4
1195,1240,102,0,4
1197,1219,172,0,4
1199,1219,672,0,4
1201,1206,207,0,4
1201,1240,173,0,4
1201,1245,173,0,4
1205,1208,2,0,4
1206,1176,655,0,4
1208,1205,2,0,4
1211,1244,639,0,4
1212,1227,1117,0,4
1213,1191,750,0,4
1215,1190,756,0,4
1216,1220,1148,0,4
1218,1165,749,0,4
1218,1193,749,0,4
1219,1156,703,0,4
1219,1158,703,0,4
1219,1161,703,0,4
1219,1162,669,0,4
1219,1163,703,0,4
1219,1165,107,0,4
1219,1173,703,0,4
1219,1175,703,0,4
1219,1176,703,0,4
1219,1179,669,0,4
1219,1181,703,0,4
1219,1187,703,0,4
1219,1188,107,0,4
1219,1189,703,0,4
1219,1193,703,0,4
1219,1196,669,0,4
1219,1197,141,0,4
1219,1198,703,0,4
1219,1199,669,0,4
1219,1201,703,0,4
1219,1203,703,0,4
1219,1207,703,0,4
1219,1209,669,0,4
1219,1212,703,0,4
1219,1213,703,0,4
1219,1216,703,0,4
1219,1218,703,0,4
1219,1220,107,0,4
1219,1221,703,0,4
1219,1223,703,0,4
1219,1224,669,0,4
1219,1226,703,0,4
1219,1230,107,0,4
1219,1232,703,0,4
1219,1237,669,0,4
1219,1239,703,0,4
1219,1241,669,0,4
1219,1242,703,0,4
1219,1243,669,0,4
1219,1248,703,0,4
1219,1249,669,0,4
1219,1251,703,0,4
1219,1253,107,0,4
1220,1193,816,0,4
1220,1216,1149,0,4
1220,1219,1150,0,4
1220,1227,1117,0,4
1222,1160,430,0,4
1222,1173,430,0,4
1222,1181,430,0,4
1222,1186,430,0,4
1222,1191,430,0,4
1222,1192,430,0,4
1222,1198,430,0,4
1222,1200,430,0,4
1222,1201,430,0,4
1222,1214,430,0,4
1222,1217,430,0,4
1222,1233,430,0,4
1222,1242,430,0,4
1222,1251,430,0,4
1225,1180,1088,0,4
1225,1227,1089,0,4
1225,1236,33,0,4
1226,1227,1116,0,4
1227,1164,1091,0,4
1227,1165,1091,0,4
1227,1170,1091,0,4
1227,1176,1091,0,4
1227,1177,1091,0,4
1227,1180,1091,0,4
1227,1183,1091,0,4
1227,1193,1091,0,4
1227,1210,1091,0,4
1227,1212,1091,0,4
1227,1216,1091,0,4
1227,1218,1091,0,4
1227,1220,1091,0,4
1227,1225,1091,0,4
1227,1226,1091,0,4
1227,1229,1091,0,4
1227,1230,1091,0,4
1227,1232,1091,0,4
1227,1234,1091,0,4
1227,1239,1091,0,4
1227,1244,1091,0,4
1227,1248,1091,0,4
1227,1250,1091,0,4
1229,1227,134,0,4
1230,1219,1150,0,4
1230,1227,1117,0,4
1233,1166,603,0,4
1233,1167,603,0,4
1236,1225,103,0,4
1244,1211,883,0,4
1244,1227,1118,0,4
1249,1194,605,0,4
1250,1227,1118,0,4
1253,1219,125,0,4
