877,1242,843,0,3
885,1233,919,3,0
889,1199,888,1,2
890,1175,889,1,2
894,1175,893,1,2
896,1175,897,2,1
896,1221,897,2,1
896,1242,897,2,1
897,1197,898,2,1
903,1220,937,3,0
903,1228,869,0,3
911,1178,912,2,1
911,1242,877,0,3
924,1175,923,1,2
928,1175,927,1,2
932,1175,933,2,1
935,1220,969,3,0
937,1220,971,3,0
945,1242,911,0,3
955,1221,989,3,0
958,1175,957,1,2
962,1175,961,1,2
963,1197,962,1,2
965,1237,966,2,1
967,1242,968,2,1
969,1220,1003,3,0
971,1220,1005,3,0
974,1228,940,0,3
979,1242,945,0,3
992,1175,991,1,2
996,1175,995,1,2
997,1197,996,1,2
1002,1175,968,0,3
1003,1197,969,0,3
1005,1220,1039,3,0
1006,1220,1040,3,0
1013,1242,979,0,3
1018,1233,1019,2,1
1024,1156,1023,1,2
1025,1197,1024,1,2
1026,1175,1025,1,2
1030,1175,1029,1,2
1030,1228,1029,1,2
1031,1197,1030,1,2
1037,1197,1003,0,3
1039,1220,1073,3,0
1040,1220,1074,3,0
1047,1242,1013,0,3
1049,1220,1083,3,0
1055,1180,1056,2,1
1059,1197,1058,1,2
1060,1175,1059,1,2
1064,1175,1063,1,2
1064,1228,1063,1,2
1065,1197,1064,1,2
1065,1228,1064,1,2
1066,1228,1065,1,2
1067,1228,1066,1,2
1068,1220,1069,2,1
1072,1175,1038,0,3
1073,1197,1039,0,3
1073,1220,1107,3,0
1074,1220,1108,3,0
1081,1242,1047,0,3
1083,1220,1117,3,0
1087,1221,1121,3,0
1093,1197,1092,1,2
1094,1175,1093,1,2
1098,1175,1097,1,2
1099,1197,1098,1,2
1106,1175,1072,0,3
1107,1220,1141,3,0
1108,1220,1142,3,0
1115,1242,1081,0,3
1117,1220,1151,3,0
1117,1226,1118,2,1
1120,1241,1121,2,1
1121,1221,1155,3,0
1127,1197,1126,1,2
1128,1175,1127,1,2
1132,1175,1131,1,2
1133,1197,1132,1,2
1143,1242,1109,0,3
1149,1242,1115,0,3
1151,1220,1220,4,0
1153,1221,1154,2,1
1157,1233,140,0,4
1159,1221,294,0,4
1160,1200,537,0,4
1162,1199,275,0,4
1167,1242,73,0,4
1168,1241,293,0,4
1169,1247,572,0,4
1173,1197,210,0,4
1175,1197,641,0,4
1175,1206,209,0,4
1175,1240,175,0,4
1175,1245,175,0,4
1177,1233,137,0,4
1179,1175,641,0,4
1179,1181,641,0,4
1179,1191,641,0,4
1179,1198,641,0,4
1179,1201,641,0,4
1179,1203,641,0,4
1179,1233,641,0,4
1179,1242,641,0,4
1179,1251,641,0,4
1179,1255,641,0,4
1180,1233,169,0,4
1181,1172,673,0,4
1181,1197,641,0,4
1181,1231,673,0,4
1183,1233,169,0,4
1185,1233,160,0,4
1186,1200,571,0,4
1193,1233,1119,0,4
1194,1233,140,0,4
1197,1173,208,0,4
1197,1175,641,0,4
1197,1181,641,0,4
1197,1201,641,0,4
1197,1202,174,0,4
1197,1203,641,0,4
1197,1219,640,0,4
1197,1240,174,0,4
1197,1245,174,0,4
1199,1162,275,0,4
1200,1160,537,0,4
1200,1186,571,0,4
1200,1246,537,0,4
1200,1254,537,0,4
1201,1197,641,0,4
1203,1197,641,0,4
1203,1207,209,0,4
1206,1241,624,0,4
1207,1203,209,0,4
1210,1233,168,0,4
1212,1233,1119,0,4
1213,1253,719,0,4
1218,1220,1150,0,4
1219,1197,706,0,4
1220,1161,1151,0,4
1220,1213,1151,0,4
1220,1218,1151,0,4
1220,1230,819,0,4
1220,1232,1151,0,4
1220,1239,1151,0,4
1220,1245,1151,0,4
1220,1248,1151,0,4
1221,1159,276,0,4
1221,1161,675,0,4
1221,1165,709,0,4
1221,1176,675,0,4
1221,1185,675,0,4
1221,1188,709,0,4
1221,1193,709,0,4
1221,1212,709,0,4
1221,1213,709,0,4
1221,1216,709,0,4
1221,1218,709,0,4
1221,1220,709,0,4
1221,1226,709,0,4
1221,1230,709,0,4
1221,1232,675,0,4
1221,1239,709,0,4
1221,1244,709,0,4
1221,1246,276,0,4
1221,1248,709,0,4
1221,1250,709,0,4
1221,1253,709,0,4
1225,1233,1,0,4
1226,1233,1151,0,4
1228,1240,1062,0,4
1228,1245,1029,0,4
1229,1233,136,0,4
1230,1220,819,0,4
1233,1157,141,0,4
1233,1164,141,0,4
1233,1165,141,0,4
1233,1170,141,0,4
1233,1177,141,0,4
1233,1180,141,0,4
1233,1183,141,0,4
1233,1185,141,0,4
1233,1188,141,0,4
1233,1193,141,0,4
1233,1194,141,0,4
1233,1195,141,0,4
1233,1205,141,0,4
1233,1210,141,0,4
1233,1212,141,0,4
1233,1213,141,0,4
1233,1220,141,0,4
1233,1225,141,0,4
1233,1226,141,0,4
1233,1229,141,0,4
1233,1230,141,0,4
1233,1234,141,0,4
1233,1235,141,0,4
1233,1236,141,0,4
1233,1244,141,0,4
1233,1250,141,0,4
1233,1253,141,0,4
1236,1233,139,0,4
1237,1252,641,0,4
1240,1228,148,0,4
1241,1161,642,0,4
1241,1165,642,0,4
1241,1168,275,0,4
1241,1176,642,0,4
1241,1185,642,0,4
1241,1188,642,0,4
1241,1193,642,0,4
1241,1206,642,0,4
1241,1212,642,0,4
1241,1213,642,0,4
1241,1216,642,0,4
1241,1218,642,0,4
1241,1220,642,0,4
1241,1226,642,0,4
1241,1230,642,0,4
1241,1232,642,0,4
1241,1239,642,0,4
1241,1244,642,0,4
1241,1248,642,0,4
1241,1250,642,0,4
1241,1253,642,0,4
1242,1159,707,0,4
1242,1167,209,0,4
1242,1179,641,0,4
1242,1182,707,0,4
1242,1219,707,0,4
1245,1220,1005,0,4
1246,1221,261,0,4
1247,1169,436,0,4
1248,1221,683,0,4
1251,1179,641,0,4
1253,1213,720,0,4
