1158,1185,645,0,4
1158,1188,645,0,4
1158,1193,645,0,4
1158,1212,645,0,4
1158,1213,645,0,4
1158,1216,645,0,4
1158,1218,645,0,4
1158,1220,645,0,4
1158,1226,645,0,4
1158,1230,645,0,4
1158,1232,645,0,4
1158,1239,645,0,4
1158,1244,645,0,4
1158,1248,645,0,4
1158,1250,645,0,4
1158,1253,645,0,4
1161,1159,688,0,4
1161,1168,654,0,4
1161,1174,688,0,4
1161,1185,654,0,4
1161,1188,688,0,4
1161,1190,688,0,4
1161,1215,688,0,4
1161,1246,688,0,4
1161,1253,688,0,4
1162,1166,610,0,4
1163,1166,678,0,4
1164,1178,404,0,4
1164,1190,404,0,4
1164,1222,404,0,4
1165,1176,1121,0,4
1165,1216,1121,0,4
1165,1239,1121,0,4
1165,1240,1121,0,4
1165,1245,1121,0,4
1165,1248,1121,0,4
1166,1156,608,0,4
1166,1158,144,0,4
1166,1161,608,0,4
1166,1162,608,0,4
1166,1163,608,0,4
1166,1176,608,0,4
1166,1179,608,0,4
1166,1187,608,0,4
1166,1189,608,0,4
1166,1196,143,0,4
1166,1199,608,0,4
1166,1207,144,0,4
1166,1209,608,0,4
1166,1216,608,0,4
1166,1218,608,0,4
1166,1221,608,0,4
1166,1223,144,0,4
1166,1224,608,0,4
1166,1232,608,0,4
1166,1237,608,0,4
1166,1238,608,0,4
1166,1239,608,0,4
1166,1241,608,0,4
1166,1243,608,0,4
1166,1248,608,0,4
1166,1249,608,0,4
1167,1173,540,0,4
1169,1229,143,0,4
1171,1194,609,0,4
1173,1167,676,0,4
1174,1161,727,0,4
1176,1158,619,0,4
1181,1156,676,0,4
1181,1161,676,0,4
1181,1163,676,0,4
1181,1165,676,0,4
1181,1176,676,0,4
1181,1185,676,0,4
1181,1187,676,0,4
1181,1188,676,0,4
1181,1189,676,0,4
1181,1193,676,0,4
1181,1209,643,0,4
1181,1212,676,0,4
1181,1213,676,0,4
1181,1216,676,0,4
1181,1218,676,0,4
1181,1220,676,0,4
1181,1221,676,0,4
1181,1226,676,0,4
1181,1230,676,0,4
1181,1232,676,0,4
1181,1237,676,0,4
1181,1239,676,0,4
1181,1244,676,0,4
1181,1248,676,0,4
1181,1249,643,0,4
1181,1250,676,0,4
1181,1253,676,0,4
1194,1171,541,0,4
1196,1166,177,0,4
1204,1230,674,0,4
1207,1166,212,0,4
1207,1221,677,0,4
1209,1161,545,0,4
1209,1165,545,0,4
1209,1168,545,0,4
1209,1176,545,0,4
1209,1181,645,0,4
1209,1185,545,0,4
1209,1188,545,0,4
1209,1193,545,0,4
1209,1206,545,0,4
1209,1212,545,0,4
1209,1213,545,0,4
1209,1216,545,0,4
1209,1218,545,0,4
1209,1220,545,0,4
1209,1226,545,0,4
1209,1230,545,0,4
1209,1232,545,0,4
1209,1239,545,0,4
1209,1244,545,0,4
1209,1248,545,0,4
1209,1250,545,0,4
1209,1253,545,0,4
1211,1182,609,0,4
1212,1172,888,0,4
1212,1190,888,0,4
1212,1222,888,0,4
1212,1231,888,0,4
1216,1239,687,0,4
1219,1234,112,0,4
1221,1166,677,0,4
1221,1207,677,0,4
1223,1166,212,0,4
1224,1166,611,0,4
1230,1204,787,0,4
1234,1219,1128,0,4
1238,1166,608,0,4
1239,1216,687,0,4
1249,1181,644,0,4
