91,1165,92,2,1
91,1193,92,2,1
91,1210,92,2,1
91,1212,92,2,1
91,1220,92,2,1
91,1230,92,2,1
91,1244,92,2,1
91,1250,92,2,1
92,1176,93,2,1
92,1208,93,2,1
92,1216,93,2,1
92,1226,93,2,1
92,1248,93,2,1
93,1213,94,2,1
93,1218,94,2,1
93,1239,94,2,1
93,1247,94,2,1
98,1159,132,3,0
98,1174,132,3,0
98,1190,132,3,0
98,1215,132,3,0
99,1168,133,3,0
99,1206,133,3,0
100,1240,66,0,3
104,1229,1229,4,0
114,1184,80,0,3
114,1186,80,0,3
114,1192,80,0,3
115,1160,81,0,3
115,1197,149,3,0
115,1200,81,0,3
115,1217,81,0,3
115,1255,149,3,0
116,1156,150,3,0
116,1163,150,3,0
116,1171,150,3,0
116,1187,150,3,0
116,1189,150,3,0
116,1196,150,3,0
116,1199,150,3,0
116,1211,150,3,0
116,1221,150,3,0
116,1237,150,3,0
116,1243,150,3,0
116,1249,150,3,0
117,1162,151,3,0
117,1170,83,0,3
117,1179,151,3,0
117,1209,151,3,0
117,1224,151,3,0
117,1234,83,0,3
117,1241,151,3,0
118,1210,84,0,3
119,1180,85,0,3
130,1178,164,3,0
130,1222,164,3,0
130,1228,164,3,0
131,1246,165,3,0
132,1159,166,3,0
132,1174,166,3,0
132,1190,166,3,0
132,1215,166,3,0
133,1168,167,3,0
133,1206,167,3,0
139,1169,105,0,3
144,1190,145,2,1
146,1222,147,2,1
158,1170,159,2,1
159,1165,160,2,1
159,1193,160,2,1
159,1212,160,2,1
159,1220,160,2,1
159,1230,160,2,1
159,1244,160,2,1
159,1250,160,2,1
160,1164,161,2,1
160,1167,161,2,1
160,1176,161,2,1
160,1200,161,2,1
160,1208,161,2,1
160,1216,161,2,1
160,1226,161,2,1
160,1234,161,2,1
160,1248,161,2,1
161,1213,162,2,1
161,1218,162,2,1
161,1239,162,2,1
161,1247,162,2,1
166,1159,200,3,0
166,1174,200,3,0
166,1190,200,3,0
166,1215,200,3,0
167,1168,201,3,0
172,1171,173,2,1
173,1171,174,2,1
174,1171,175,2,1
175,1171,176,2,1
176,1171,1171,4,0
181,1202,147,0,3
182,1191,148,0,3
183,1158,217,3,0
183,1166,149,0,3
183,1207,217,3,0
183,1223,217,3,0
183,1238,149,0,3
184,1156,218,3,0
184,1157,150,0,3
184,1163,218,3,0
184,1176,218,3,0
184,1187,218,3,0
184,1189,218,3,0
184,1199,218,3,0
184,1221,218,3,0
184,1237,218,3,0
184,1243,218,3,0
184,1248,218,3,0
184,1249,218,3,0
185,1162,219,3,0
185,1179,219,3,0
185,1195,151,0,3
185,1209,219,3,0
185,1224,219,3,0
185,1234,151,0,3
185,1236,151,0,3
185,1241,219,3,0
198,1178,232,3,0
198,1222,232,3,0
198,1228,232,3,0
199,1185,165,0,3
199,1202,233,3,0
199,1246,233,3,0
200,1159,234,3,0
200,1174,234,3,0
200,1190,234,3,0
200,1202,201,2,1
200,1215,234,3,0
201,1168,235,3,0
210,1245,211,2,1
211,1240,212,2,1
212,1190,213,2,1
213,1185,214,2,1
214,1222,215,2,1
226,1183,227,2,1
227,1165,228,2,1
227,1193,228,2,1
227,1212,228,2,1
227,1220,228,2,1
227,1230,228,2,1
227,1244,228,2,1
227,1250,228,2,1
228,1164,229,2,1
228,1166,229,2,1
228,1167,229,2,1
228,1176,229,2,1
228,1200,229,2,1
228,1205,229,2,1
228,1208,229,2,1
228,1216,229,2,1
228,1226,229,2,1
228,1234,229,2,1
228,1248,229,2,1
229,1169,230,2,1
229,1213,230,2,1
229,1218,230,2,1
229,1239,230,2,1
229,1247,230,2,1
233,1202,267,3,0
234,1190,268,3,0
234,1202,235,2,1
235,1202,236,2,1
244,1245,245,2,1
245,1240,246,2,1
250,1173,216,0,3
251,1175,217,0,3
251,1181,217,0,3
251,1198,217,0,3
251,1201,217,0,3
251,1203,217,0,3
251,1242,217,0,3
251,1251,217,0,3
252,1156,286,3,0
252,1157,218,0,3
252,1163,286,3,0
252,1176,286,3,0
252,1187,286,3,0
252,1189,286,3,0
252,1216,286,3,0
252,1226,286,3,0
252,1248,286,3,0
252,1255,218,0,3
253,1193,287,3,0
253,1194,219,0,3
253,1195,219,0,3
253,1224,287,3,0
253,1234,219,0,3
253,1236,219,0,3
266,1178,300,3,0
266,1222,300,3,0
266,1228,300,3,0
267,1185,233,0,3
267,1202,301,3,0
268,1190,302,3,0
270,1202,271,2,1
271,1202,238,2,3
278,1245,279,2,1
279,1240,280,2,1
280,1190,281,2,1
281,1185,282,2,1
282,1222,283,2,1
294,1180,295,2,1
294,1183,295,2,1
295,1165,296,2,1
295,1193,296,2,1
295,1210,296,2,1
295,1212,296,2,1
295,1220,296,2,1
295,1225,296,2,1
295,1230,296,2,1
295,1244,296,2,1
296,1164,297,2,1
296,1166,297,2,1
296,1167,297,2,1
296,1171,297,2,1
296,1175,297,2,1
296,1176,297,2,1
296,1181,297,2,1
296,1198,297,2,1
296,1200,297,2,1
296,1201,297,2,1
296,1203,297,2,1
296,1205,297,2,1
296,1208,297,2,1
296,1216,297,2,1
296,1226,297,2,1
296,1234,297,2,1
296,1236,297,2,1
296,1248,297,2,1
297,1169,298,2,1
297,1213,298,2,1
297,1218,298,2,1
297,1239,298,2,1
297,1247,298,2,1
297,1255,298,2,1
299,1172,300,2,1
299,1231,300,2,1
301,1202,335,3,0
302,1190,336,3,0
305,1202,272,2,3
307,1202,308,2,1
312,1245,313,2,1
313,1159,314,2,1
313,1240,314,2,1
320,1157,286,0,3
320,1158,286,0,3
320,1171,286,0,3
320,1176,354,3,0
320,1197,286,0,3
320,1199,286,0,3
320,1207,286,0,3
320,1216,354,3,0
320,1223,286,0,3
320,1226,354,3,0
320,1230,354,3,0
320,1248,354,3,0
320,1255,286,0,3
321,1193,355,3,0
321,1194,287,0,3
321,1195,287,0,3
321,1196,287,0,3
321,1211,287,0,3
321,1212,355,3,0
321,1236,287,0,3
334,1178,368,3,0
334,1222,368,3,0
334,1228,368,3,0
334,1254,300,0,3
335,1185,301,0,3
335,1202,369,3,0
336,1159,302,0,3
336,1174,302,0,3
336,1190,370,3,0
336,1215,302,0,3
336,1246,302,0,3
341,1202,342,2,1
346,1245,347,2,1
347,1187,346,1,2
347,1240,348,2,1
349,1185,350,2,1
349,1246,350,2,1
354,1187,353,1,2
361,1177,362,2,1
362,1180,363,2,1
362,1183,363,2,1
363,1158,364,2,1
363,1165,364,2,1
363,1193,364,2,1
363,1199,364,2,1
363,1210,364,2,1
363,1212,364,2,1
363,1220,364,2,1
363,1223,364,2,1
363,1225,364,2,1
363,1230,364,2,1
363,1237,364,2,1
363,1244,364,2,1
364,1166,365,2,1
364,1167,365,2,1
364,1171,365,2,1
364,1175,365,2,1
364,1176,365,2,1
364,1181,365,2,1
364,1194,365,2,1
364,1198,365,2,1
364,1200,365,2,1
364,1201,365,2,1
364,1203,365,2,1
364,1216,365,2,1
364,1226,365,2,1
364,1236,365,2,1
364,1248,365,2,1
365,1157,366,2,1
365,1169,366,2,1
365,1213,366,2,1
365,1218,366,2,1
365,1239,366,2,1
365,1247,366,2,1
365,1255,366,2,1
366,1227,367,2,1
369,1202,403,3,0
370,1159,336,0,3
370,1174,336,0,3
370,1190,404,3,0
370,1215,336,0,3
370,1246,336,0,3
372,1206,338,0,3
376,1202,342,0,3
380,1168,381,2,1
380,1245,381,2,1
381,1159,382,2,1
381,1240,382,2,1
388,1157,354,0,3
388,1158,354,0,3
388,1171,354,0,3
388,1176,422,3,0
388,1197,354,0,3
388,1199,354,0,3
388,1207,354,0,3
388,1216,422,3,0
388,1223,354,0,3
388,1226,422,3,0
388,1230,422,3,0
388,1248,422,3,0
388,1255,354,0,3
389,1162,355,0,3
389,1165,423,3,0
389,1193,423,3,0
389,1194,355,0,3
389,1196,355,0,3
389,1211,355,0,3
389,1212,423,3,0
389,1220,423,3,0
389,1221,355,0,3
389,1236,355,0,3
389,1243,355,0,3
389,1244,423,3,0
389,1249,355,0,3
390,1241,356,0,3
390,1250,424,3,0
402,1228,436,3,0
402,1254,368,0,3
403,1185,369,0,3
403,1202,437,3,0
404,1159,370,0,3
404,1174,370,0,3
404,1190,438,3,0
404,1215,370,0,3
404,1246,370,0,3
411,1202,377,0,3
414,1245,415,2,1
415,1240,416,2,1
417,1185,418,2,1
417,1246,418,2,1
418,1231,419,2,1
429,1177,430,2,1
429,1224,430,2,1
430,1180,431,2,1
430,1183,431,2,1
431,1156,432,2,1
431,1158,432,2,1
431,1165,432,2,1
431,1170,432,2,1
431,1193,432,2,1
431,1199,432,2,1
431,1210,432,2,1
431,1212,432,2,1
431,1220,432,2,1
431,1223,432,2,1
431,1225,432,2,1
431,1230,432,2,1
431,1235,432,2,1
431,1237,432,2,1
431,1241,432,2,1
432,1166,433,2,1
432,1171,433,2,1
432,1175,433,2,1
432,1181,433,2,1
432,1194,433,2,1
432,1196,433,2,1
432,1198,433,2,1
432,1200,433,2,1
432,1201,433,2,1
432,1203,433,2,1
432,1211,433,2,1
432,1216,433,2,1
432,1226,433,2,1
433,1157,434,2,1
433,1164,434,2,1
433,1169,434,2,1
433,1213,434,2,1
433,1218,434,2,1
433,1234,434,2,1
433,1239,434,2,1
433,1255,434,2,1
437,1202,471,3,0
438,1159,404,0,3
438,1174,404,0,3
438,1190,472,3,0
438,1215,404,0,3
438,1246,404,0,3
439,1240,473,3,0
439,1245,473,3,0
440,1206,406,0,3
446,1202,412,0,3
448,1168,449,2,1
448,1245,449,2,1
449,1159,450,2,1
449,1206,450,2,1
449,1240,450,2,1
456,1158,422,0,3
456,1171,422,0,3
456,1176,490,3,0
456,1197,422,0,3
456,1207,422,0,3
456,1216,490,3,0
456,1226,490,3,0
456,1230,490,3,0
456,1248,490,3,0
456,1255,422,0,3
457,1156,423,0,3
457,1162,423,0,3
457,1163,423,0,3
457,1165,491,3,0
457,1189,423,0,3
457,1193,491,3,0
457,1196,423,0,3
457,1211,423,0,3
457,1212,491,3,0
457,1220,491,3,0
457,1221,423,0,3
457,1243,423,0,3
457,1244,491,3,0
457,1249,423,0,3
458,1209,424,0,3
458,1241,424,0,3
458,1250,492,3,0
463,1224,464,2,1
470,1178,436,0,3
470,1222,436,0,3
470,1254,436,0,3
471,1185,437,0,3
471,1202,505,3,0
472,1159,438,0,3
472,1174,438,0,3
472,1190,506,3,0
472,1215,438,0,3
472,1246,438,0,3
473,1240,507,3,0
473,1245,507,3,0
480,1202,446,0,3
481,1202,447,0,3
482,1245,483,2,1
483,1240,484,2,1
485,1185,486,2,1
485,1215,486,2,1
485,1246,486,2,1
486,1178,487,2,1
486,1222,487,2,1
486,1231,487,2,1
497,1177,498,2,1
498,1180,499,2,1
498,1183,499,2,1
499,1156,500,2,1
499,1158,500,2,1
499,1165,500,2,1
499,1170,500,2,1
499,1187,500,2,1
499,1199,500,2,1
499,1210,500,2,1
499,1220,500,2,1
499,1223,500,2,1
499,1225,500,2,1
499,1235,500,2,1
499,1237,500,2,1
499,1241,500,2,1
500,1166,501,2,1
500,1171,501,2,1
500,1175,501,2,1
500,1181,501,2,1
500,1195,501,2,1
500,1196,501,2,1
500,1198,501,2,1
500,1201,501,2,1
500,1203,501,2,1
500,1205,501,2,1
500,1211,501,2,1
500,1221,501,2,1
500,1226,501,2,1
501,1157,502,2,1
501,1164,502,2,1
501,1169,502,2,1
501,1208,502,2,1
501,1213,502,2,1
501,1234,502,2,1
501,1255,502,2,1
502,1160,503,2,1
502,1214,503,2,1
502,1217,503,2,1
502,1247,503,2,1
505,1202,539,3,0
506,1159,472,0,3
506,1174,472,0,3
506,1215,472,0,3
506,1246,472,0,3
507,1240,541,3,0
507,1245,541,3,0
508,1206,474,0,3
510,1179,544,2,0
511,1179,545,3,0
516,1168,517,2,1
516,1202,482,0,3
516,1245,517,2,1
517,1159,518,2,1
517,1202,483,0,3
517,1206,518,2,1
517,1240,518,2,1
524,1171,490,0,3
524,1176,558,3,0
524,1197,490,0,3
524,1216,558,3,0
524,1226,558,3,0
524,1230,558,3,0
524,1248,558,3,0
524,1255,490,0,3
525,1156,491,0,3
525,1163,491,0,3
525,1165,559,3,0
525,1189,491,0,3
525,1193,559,3,0
525,1196,491,0,3
525,1210,559,3,0
525,1212,559,3,0
525,1220,559,3,0
525,1221,491,0,3
525,1243,491,0,3
525,1244,559,3,0
525,1249,491,0,3
526,1209,492,0,3
526,1241,492,0,3
526,1250,560,3,0
538,1178,504,0,3
538,1222,504,0,3
538,1254,504,0,3
539,1185,505,0,3
539,1202,573,3,0
540,1159,506,0,3
540,1174,506,0,3
540,1215,506,0,3
540,1246,506,0,3
541,1240,575,3,0
541,1245,575,3,0
550,1245,551,2,1
551,1202,517,0,3
551,1240,552,2,1
553,1185,554,2,1
553,1215,554,2,1
553,1246,554,2,1
554,1178,555,2,1
554,1222,555,2,1
554,1228,555,2,1
554,1231,555,2,1
554,1252,555,2,1
565,1177,566,2,1
566,1180,567,2,1
567,1156,568,2,1
567,1158,568,2,1
567,1170,568,2,1
567,1187,568,2,1
567,1210,568,2,1
567,1225,568,2,1
567,1235,568,2,1
568,1175,569,2,1
568,1181,569,2,1
568,1195,569,2,1
568,1196,569,2,1
568,1198,569,2,1
568,1201,569,2,1
568,1203,569,2,1
568,1205,569,2,1
568,1221,569,2,1
568,1236,569,2,1
569,1157,570,2,1
569,1164,570,2,1
569,1167,570,2,1
569,1194,570,2,1
569,1207,570,2,1
569,1208,570,2,1
569,1234,570,2,1
569,1255,570,2,1
570,1217,571,2,1
570,1233,571,2,1
570,1238,571,2,1
573,1202,607,3,0
574,1159,540,0,3
574,1174,540,0,3
574,1215,540,0,3
574,1246,540,0,3
575,1240,609,3,0
575,1245,609,3,0
584,1245,585,2,1
585,1159,586,2,1
585,1240,586,2,1
587,1202,553,0,3
588,1202,554,0,3
589,1202,555,0,3
590,1161,624,3,0
590,1232,624,3,0
592,1176,626,3,0
592,1216,626,3,0
592,1226,626,3,0
592,1230,626,3,0
592,1248,626,3,0
593,1156,559,0,3
593,1163,559,0,3
593,1165,627,3,0
593,1189,559,0,3
593,1193,627,3,0
593,1210,627,3,0
593,1212,627,3,0
593,1220,627,3,0
593,1221,559,0,3
593,1225,627,3,0
593,1244,627,3,0
594,1250,628,3,0
606,1178,572,0,3
606,1222,572,0,3
606,1254,572,0,3
607,1184,606,1,2
607,1202,641,3,0
608,1159,574,0,3
608,1174,574,0,3
608,1184,574,0,3
608,1215,574,0,3
608,1246,574,0,3
609,1184,575,0,3
609,1240,643,3,0
609,1245,643,3,0
612,1177,578,0,2
612,1202,646,2,0
613,1202,647,3,0
614,1202,648,3,0
619,1240,620,2,1
621,1202,587,0,3
621,1215,622,2,1
621,1246,622,2,1
622,1178,623,2,1
622,1202,588,0,3
622,1222,623,2,1
622,1228,623,2,1
622,1231,623,2,1
622,1252,623,2,1
623,1202,589,0,3
624,1202,590,0,3
633,1177,634,2,1
634,1180,635,2,1
635,1170,636,2,1
635,1210,636,2,1
635,1225,636,2,1
635,1235,636,2,1
636,1195,637,2,1
636,1205,637,2,1
636,1236,637,2,1
637,1157,638,2,1
637,1164,638,2,1
637,1166,638,2,1
637,1167,638,2,1
637,1194,638,2,1
637,1200,638,2,1
637,1207,638,2,1
637,1208,638,2,1
637,1234,638,2,1
637,1242,638,2,1
637,1251,638,2,1
638,1169,639,2,1
638,1192,639,2,1
638,1238,639,2,1
639,1184,640,2,1
639,1186,640,2,1
639,1202,640,2,1
641,1217,607,0,3
642,1159,608,0,3
642,1174,608,0,3
642,1202,676,3,0
642,1215,608,0,3
642,1246,608,0,3
643,1190,609,0,3
643,1202,677,3,0
643,1240,677,3,0
643,1245,677,3,0
644,1202,678,3,0
645,1202,679,3,0
653,1240,654,2,1
657,1253,691,3,0
659,1218,693,3,0
660,1205,694,3,0
660,1216,694,3,0
660,1226,694,3,0
660,1230,694,3,0
660,1234,694,3,0
661,1165,695,3,0
661,1193,695,3,0
661,1210,695,3,0
661,1212,695,3,0
661,1220,695,3,0
661,1225,695,3,0
661,1235,695,3,0
661,1244,695,3,0
662,1180,696,3,0
662,1250,696,3,0
674,1178,640,0,3
674,1222,640,0,3
674,1254,640,0,3
676,1246,677,2,1
677,1240,711,3,0
677,1245,711,3,0
687,1168,688,2,1
687,1206,688,2,1
688,1164,687,1,2
688,1190,689,2,1
689,1215,690,2,1
689,1246,690,2,1
690,1178,691,2,1
690,1185,691,2,1
690,1222,691,2,1
690,1228,691,2,1
690,1231,691,2,1
690,1252,691,2,1
702,1224,703,2,1
703,1162,704,2,1
703,1170,704,2,1
703,1179,704,2,1
703,1209,704,2,1
703,1210,704,2,1
703,1225,704,2,1
703,1235,704,2,1
704,1171,705,2,1
704,1187,705,2,1
704,1195,705,2,1
704,1197,705,2,1
704,1199,705,2,1
704,1205,705,2,1
704,1211,705,2,1
704,1223,705,2,1
704,1236,705,2,1
704,1237,705,2,1
704,1241,705,2,1
704,1243,705,2,1
704,1249,705,2,1
705,1157,706,2,1
705,1164,706,2,1
705,1166,706,2,1
705,1167,706,2,1
705,1175,706,2,1
705,1194,706,2,1
705,1196,706,2,1
705,1200,706,2,1
705,1203,706,2,1
705,1207,706,2,1
705,1208,706,2,1
705,1234,706,2,1
705,1255,706,2,1
707,1191,708,2,1
709,1228,675,0,3
711,1190,677,0,3
711,1240,745,3,0
711,1245,745,3,0
721,1168,722,2,1
721,1206,722,2,1
727,1161,693,0,3
727,1218,693,0,3
727,1239,693,0,3
728,1195,762,3,0
728,1205,762,3,0
728,1230,762,3,0
728,1234,762,3,0
728,1248,694,0,3
729,1165,763,3,0
729,1210,763,3,0
729,1212,763,3,0
729,1220,763,3,0
729,1225,763,3,0
729,1235,763,3,0
729,1244,763,3,0
730,1180,764,3,0
730,1250,764,3,0
731,1177,765,3,0
742,1178,708,0,3
742,1222,708,0,3
742,1254,708,0,3
743,1228,709,0,3
745,1240,779,3,0
745,1245,779,3,0
755,1168,756,2,1
755,1206,756,2,1
756,1159,757,2,1
756,1190,757,2,1
757,1215,758,2,1
758,1178,759,2,1
758,1185,759,2,1
758,1204,759,2,1
758,1219,759,2,1
758,1222,759,2,1
758,1228,759,2,1
758,1231,759,2,1
758,1252,759,2,1
770,1224,771,2,1
771,1162,772,2,1
771,1170,772,2,1
771,1179,772,2,1
771,1209,772,2,1
771,1235,772,2,1
771,1248,772,2,1
772,1156,773,2,1
772,1158,773,2,1
772,1163,773,2,1
772,1171,773,2,1
772,1187,773,2,1
772,1189,773,2,1
772,1195,773,2,1
772,1197,773,2,1
772,1199,773,2,1
772,1205,773,2,1
772,1211,773,2,1
772,1221,773,2,1
772,1223,773,2,1
772,1236,773,2,1
772,1237,773,2,1
772,1239,773,2,1
772,1241,773,2,1
772,1243,773,2,1
772,1249,773,2,1
773,1157,774,2,1
773,1164,774,2,1
773,1166,774,2,1
773,1167,774,2,1
773,1175,774,2,1
773,1181,774,2,1
773,1194,774,2,1
773,1196,774,2,1
773,1198,774,2,1
773,1200,774,2,1
773,1201,774,2,1
773,1203,774,2,1
773,1207,774,2,1
773,1208,774,2,1
773,1232,774,2,1
773,1234,774,2,1
773,1242,774,2,1
773,1251,774,2,1
773,1255,774,2,1
775,1173,776,2,1
777,1228,743,0,3
779,1190,745,0,3
779,1240,813,3,0
779,1245,813,3,0
789,1168,790,2,1
789,1206,790,2,1
792,1182,793,2,1
793,1182,827,3,0
796,1194,830,3,0
796,1195,830,3,0
796,1205,830,3,0
796,1234,830,3,0
796,1236,830,3,0
797,1176,763,0,3
797,1210,831,3,0
797,1225,831,3,0
797,1235,831,3,0
798,1180,832,3,0
799,1177,833,3,0
810,1178,776,0,3
810,1222,776,0,3
811,1185,845,3,0
811,1228,777,0,3
813,1240,847,3,0
813,1245,847,3,0
823,1168,824,2,1
823,1206,824,2,1
824,1159,825,2,1
824,1174,825,2,1
824,1190,825,2,1
825,1215,826,2,1
825,1246,826,2,1
826,1178,827,2,1
826,1182,827,2,1
826,1185,827,2,1
826,1204,827,2,1
826,1219,827,2,1
826,1222,827,2,1
826,1228,827,2,1
826,1231,827,2,1
826,1252,827,2,1
827,1182,861,3,0
838,1224,839,2,1
839,1162,840,2,1
839,1170,840,2,1
839,1179,840,2,1
839,1209,840,2,1
839,1235,840,2,1
839,1248,840,2,1
840,1156,841,2,1
840,1158,841,2,1
840,1163,841,2,1
840,1171,841,2,1
840,1187,841,2,1
840,1189,841,2,1
840,1195,841,2,1
840,1197,841,2,1
840,1199,841,2,1
840,1205,841,2,1
840,1211,841,2,1
840,1213,841,2,1
840,1221,841,2,1
840,1223,841,2,1
840,1236,841,2,1
840,1237,841,2,1
840,1239,841,2,1
840,1241,841,2,1
840,1243,841,2,1
840,1249,841,2,1
841,1157,842,2,1
841,1164,842,2,1
841,1166,842,2,1
841,1167,842,2,1
841,1175,842,2,1
841,1181,842,2,1
841,1194,842,2,1
841,1196,842,2,1
841,1198,842,2,1
841,1200,842,2,1
841,1201,842,2,1
841,1203,842,2,1
841,1207,842,2,1
841,1208,842,2,1
841,1232,842,2,1
841,1234,842,2,1
841,1242,842,2,1
841,1251,842,2,1
841,1255,842,2,1
845,1228,811,0,3
847,1190,813,0,3
847,1240,881,3,0
847,1245,881,3,0
856,1171,890,3,0
857,1168,858,2,1
857,1206,858,2,1
860,1182,861,2,1
861,1182,895,3,0
864,1171,898,3,0
864,1194,898,3,0
864,1195,898,3,0
864,1205,898,3,0
864,1211,898,3,0
864,1226,830,0,3
864,1234,898,3,0
864,1236,898,3,0
865,1170,899,3,0
865,1176,831,0,3
865,1210,899,3,0
865,1216,831,0,3
865,1225,899,3,0
865,1235,899,3,0
866,1180,900,3,0
866,1183,900,3,0
867,1177,901,3,0
878,1178,844,0,3
878,1222,844,0,3
879,1185,913,3,0
879,1228,845,0,3
879,1246,913,3,0
881,1206,915,3,0
881,1240,915,3,0
881,1245,915,3,0
889,1171,923,3,0
891,1168,892,2,1
891,1206,892,2,1
892,1159,893,2,1
892,1174,893,2,1
892,1190,893,2,1
893,1215,894,2,1
893,1246,894,2,1
894,1178,895,2,1
894,1182,895,2,1
894,1185,895,2,1
894,1204,895,2,1
894,1219,895,2,1
894,1222,895,2,1
894,1228,895,2,1
894,1252,895,2,1
895,1182,929,3,0
904,1193,938,3,0
906,1165,907,2,1
906,1220,907,2,1
906,1224,907,2,1
906,1230,907,2,1
907,1162,908,2,1
907,1179,908,2,1
907,1209,908,2,1
907,1226,908,2,1
907,1248,908,2,1
908,1156,909,2,1
908,1158,909,2,1
908,1163,909,2,1
908,1171,909,2,1
908,1187,909,2,1
908,1189,909,2,1
908,1195,909,2,1
908,1197,909,2,1
908,1199,909,2,1
908,1205,909,2,1
908,1211,909,2,1
908,1213,909,2,1
908,1218,909,2,1
908,1221,909,2,1
908,1223,909,2,1
908,1237,909,2,1
908,1239,909,2,1
908,1241,909,2,1
908,1243,909,2,1
908,1249,909,2,1
909,1157,910,2,1
909,1166,910,2,1
909,1167,910,2,1
909,1175,910,2,1
909,1181,910,2,1
909,1194,910,2,1
909,1196,910,2,1
909,1198,910,2,1
909,1200,910,2,1
909,1201,910,2,1
909,1203,910,2,1
909,1207,910,2,1
909,1208,910,2,1
909,1232,910,2,1
909,1242,910,2,1
909,1251,910,2,1
909,1255,910,2,1
913,1228,879,0,3
915,1206,949,3,0
925,1168,926,2,1
925,1206,926,2,1
928,1182,929,2,1
929,1182,963,3,0
932,1171,966,3,0
932,1194,966,3,0
932,1195,966,3,0
932,1196,966,3,0
932,1199,966,3,0
932,1205,966,3,0
932,1211,966,3,0
932,1221,966,3,0
932,1226,898,0,3
932,1234,966,3,0
932,1236,966,3,0
932,1237,966,3,0
932,1243,966,3,0
932,1249,966,3,0
933,1170,967,3,0
933,1176,899,0,3
933,1179,967,3,0
933,1209,967,3,0
933,1210,967,3,0
933,1216,899,0,3
933,1220,899,0,3
933,1225,967,3,0
933,1230,899,0,3
933,1235,967,3,0
934,1180,968,3,0
934,1183,968,3,0
934,1193,900,0,3
934,1244,900,0,3
935,1177,969,3,0
947,1185,981,3,0
947,1228,913,0,3
947,1246,981,3,0
948,1159,982,3,0
948,1174,982,3,0
948,1215,982,3,0
949,1168,983,3,0
949,1206,983,3,0
955,1198,989,3,0
959,1168,960,2,1
959,1206,960,2,1
960,1159,961,2,1
960,1174,961,2,1
961,1246,962,2,1
962,1182,963,2,1
962,1185,963,2,1
962,1204,963,2,1
962,1219,963,2,1
962,1228,963,2,1
962,1252,963,2,1
963,1182,997,3,0
969,1212,935,0,3
973,1193,1007,3,0
974,1165,975,2,1
974,1212,975,2,1
974,1220,975,2,1
974,1224,975,2,1
974,1230,975,2,1
975,1162,976,2,1
975,1179,976,2,1
975,1209,976,2,1
975,1226,976,2,1
976,1156,977,2,1
976,1158,977,2,1
976,1163,977,2,1
976,1171,977,2,1
976,1187,977,2,1
976,1189,977,2,1
976,1197,977,2,1
976,1199,977,2,1
976,1211,977,2,1
976,1213,977,2,1
976,1218,977,2,1
976,1221,977,2,1
976,1223,977,2,1
976,1237,977,2,1
976,1239,977,2,1
976,1241,977,2,1
976,1249,977,2,1
977,1157,978,2,1
977,1166,978,2,1
977,1167,978,2,1
977,1175,978,2,1
977,1181,978,2,1
977,1194,978,2,1
977,1196,978,2,1
977,1198,978,2,1
977,1200,978,2,1
977,1201,978,2,1
977,1203,978,2,1
977,1207,978,2,1
977,1232,978,2,1
977,1242,978,2,1
977,1251,978,2,1
977,1255,978,2,1
981,1228,947,0,3
982,1159,1016,3,0
982,1174,1016,3,0
982,1215,1016,3,0
983,1168,1017,3,0
983,1206,1017,3,0
992,1240,993,2,1
993,1168,994,2,1
993,1206,994,2,1
996,1182,997,2,1
