1255,1170,174,0,4
1255,1177,174,0,4
1255,1180,174,0,4
1255,1183,174,0,4
1255,1188,174,0,4
1255,1194,174,0,4
1255,1195,174,0,4
1255,1205,174,0,4
1255,1210,174,0,4
1255,1220,174,0,4
1255,1225,174,0,4
1255,1229,174,0,4
1255,1230,174,0,4
1255,1234,174,0,4
1255,1235,174,0,4
1255,1236,174,0,4
1255,1244,174,0,4
1255,1246,174,0,4
1255,1250,174,0,4
1255,1253,174,0,4
1255,1254,174,0,4
