1199,1253,676,0,4
1201,1217,642,0,4
1209,1195,376,0,4
1209,1198,644,0,4
1211,1195,209,0,4
1212,1159,821,0,4
1212,1168,786,0,4
1212,1174,821,0,4
1212,1185,1153,0,4
1212,1188,1153,0,4
1212,1206,786,0,4
1212,1215,821,0,4
1212,1246,821,0,4
1212,1253,1153,0,4
1212,1254,821,0,4
1217,1201,573,0,4
1220,1253,31,0,4
1221,1195,277,0,4
1223,1171,210,0,4
1223,1173,710,0,4
1224,1178,577,0,4
1224,1208,577,0,4
1224,1222,577,0,4
1224,1227,577,0,4
1224,1237,277,0,4
1224,1247,577,0,4
1228,1246,997,0,4
1237,1224,277,0,4
1246,1228,759,0,4
1248,1165,1085,0,4
1249,1168,643,0,4
1249,1195,243,0,4
1250,1157,1021,0,4
1250,1160,1021,0,4
1250,1164,1021,0,4
1250,1166,1021,0,4
1250,1167,1021,0,4
1250,1169,1021,0,4
1250,1170,1021,0,4
1250,1177,1021,0,4
1250,1180,1021,0,4
1250,1183,1021,0,4
1250,1184,1021,0,4
1250,1186,1021,0,4
1250,1191,1021,0,4
1250,1192,1021,0,4
1250,1194,1021,0,4
1250,1195,1021,0,4
1250,1197,1021,0,4
1250,1200,1021,0,4
1250,1202,1021,0,4
1250,1204,1021,0,4
1250,1205,1021,0,4
1250,1208,1021,0,4
1250,1211,1021,0,4
1250,1214,1021,0,4
1250,1217,1021,0,4
1250,1219,1021,0,4
1250,1225,1021,0,4
1250,1227,1021,0,4
1250,1229,1021,0,4
1250,1233,1021,0,4
1250,1234,1021,0,4
1250,1235,1021,0,4
1250,1236,1021,0,4
1250,1238,1021,0,4
1250,1247,1021,0,4
1250,1255,1021,0,4
1253,1212,96,0,4
1253,1220,96,0,4
