963,1246,929,0,3
964,1219,998,3,0
973,1255,939,0,3
989,1246,990,2,1
991,1226,957,0,3
997,1246,963,0,3
998,1219,1032,3,0
1002,1211,1036,3,0
1032,1219,1066,3,0
1052,1171,1018,0,3
1054,1218,1088,2,0
1054,1255,1055,1,1
1055,1218,1089,3,0
1056,1218,1090,3,0
1057,1218,1091,3,0
1061,1226,1027,0,3
1066,1219,1100,3,0
1089,1226,1088,1,1
1100,1219,1134,3,0
1105,1226,1106,2,1
1108,1240,1109,2,1
1121,1255,1088,2,3
1123,1226,1122,1,1
1124,1226,1123,1,2
1125,1226,1124,1,2
1126,1226,1125,1,2
1134,1219,12,3,3
1138,1226,1139,2,1
1156,1227,380,0,4
1156,1255,613,0,4
1157,1181,110,0,4
1158,1255,213,0,4
1164,1163,306,0,4
1164,1187,306,0,4
1164,1189,306,0,4
1164,1237,306,0,4
1169,1233,609,0,4
1181,1157,179,0,4
1181,1225,179,0,4
1187,1255,578,0,4
1188,1246,725,0,4
1196,1255,179,0,4
1197,1178,610,0,4
1197,1222,610,0,4
1198,1225,179,0,4
1199,1247,645,0,4
1199,1255,213,0,4
1201,1207,213,0,4
1205,1173,41,0,4
1205,1175,41,0,4
1205,1181,41,0,4
1205,1198,41,0,4
1205,1201,41,0,4
1205,1203,41,0,4
1205,1207,441,0,4
1205,1242,41,0,4
1205,1251,41,0,4
1207,1201,213,0,4
1207,1205,645,0,4
1207,1255,213,0,4
1210,1226,993,0,4
1210,1240,138,0,4
1219,1157,80,0,4
1219,1160,80,0,4
1219,1164,80,0,4
1219,1167,80,0,4
1219,1172,80,0,4
1219,1184,80,0,4
1219,1186,80,0,4
1219,1192,80,0,4
1219,1195,80,0,4
1219,1200,80,0,4
1219,1205,80,0,4
1219,1208,80,0,4
1219,1210,80,0,4
1219,1214,80,0,4
1219,1217,80,0,4
1219,1225,80,0,4
1219,1227,80,0,4
1219,1231,80,0,4
1219,1234,80,0,4
1219,1235,80,0,4
1219,1247,80,0,4
1219,1252,80,0,4
1221,1246,646,0,4
1221,1255,612,0,4
1223,1255,213,0,4
1225,1181,171,0,4
1225,1198,171,0,4
1225,1226,1027,0,4
1226,1157,1155,0,4
1226,1160,1155,0,4
1226,1164,1088,0,4
1226,1166,1155,0,4
1226,1167,1155,0,4
1226,1169,1155,0,4
1226,1170,1155,0,4
1226,1177,1155,0,4
1226,1180,1155,0,4
1226,1183,1155,0,4
1226,1184,1155,0,4
1226,1186,1155,0,4
1226,1192,1155,0,4
1226,1194,1155,0,4
1226,1195,1155,0,4
1226,1200,1155,0,4
1226,1205,1155,0,4
1226,1208,1155,0,4
1226,1210,789,0,4
1226,1214,1155,0,4
1226,1217,1155,0,4
1226,1225,789,0,4
1226,1227,789,0,4
1226,1229,1155,0,4
1226,1234,1155,0,4
1226,1235,1155,0,4
1226,1236,1155,0,4
1226,1238,1155,0,4
1226,1247,1088,0,4
1231,1219,930,0,4
1233,1169,609,0,4
1234,1226,1129,0,4
1240,1210,152,0,4
1246,1156,727,0,4
1246,1161,727,0,4
1246,1163,727,0,4
1246,1165,727,0,4
1246,1176,727,0,4
1246,1188,727,0,4
1246,1189,727,0,4
1246,1193,727,0,4
1246,1212,727,0,4
1246,1213,727,0,4
1246,1216,727,0,4
1246,1218,727,0,4
1246,1220,727,0,4
1246,1221,727,0,4
1246,1226,727,0,4
1246,1230,727,0,4
1246,1232,727,0,4
1246,1239,727,0,4
1246,1244,727,0,4
1246,1248,727,0,4
1246,1250,727,0,4
1246,1253,727,0,4
1247,1199,440,0,4
1249,1255,213,0,4
1252,1219,1066,0,4
1255,1156,611,0,4
1255,1158,179,0,4
1255,1161,611,0,4
1255,1163,611,0,4
1255,1176,611,0,4
1255,1187,611,0,4
1255,1189,611,0,4
1255,1193,611,0,4
1255,1196,179,0,4
1255,1199,179,0,4
1255,1207,179,0,4
1255,1212,611,0,4
1255,1213,611,0,4
1255,1216,611,0,4
1255,1218,611,0,4
1255,1221,611,0,4
1255,1223,179,0,4
1255,1226,611,0,4
1255,1232,611,0,4
1255,1239,611,0,4
1255,1248,611,0,4
1255,1249,179,0,4
