1125,1224,1124,1,2
1135,1220,1136,2,1
1142,1221,1108,0,3
1152,1158,1118,0,3
1154,1156,1120,0,3
1154,1220,1153,1,2
1155,1220,1154,1,2
1156,1171,309,0,4
1157,1189,140,0,4
1157,1211,140,0,4
1158,1168,674,0,4
1158,1189,276,0,4
1158,1206,242,0,4
1158,1211,642,0,4
1159,1161,691,0,4
1159,1176,691,0,4
1159,1185,691,0,4
1159,1232,691,0,4
1159,1239,691,0,4
1159,1248,691,0,4
1162,1189,276,0,4
1162,1211,241,0,4
1163,1211,309,0,4
1163,1248,710,0,4
1166,1192,107,0,4
1166,1238,141,0,4
1167,1248,505,0,4
1168,1158,658,0,4
1168,1197,625,0,4
1171,1156,241,0,4
1171,1220,641,0,4
1179,1189,276,0,4
1182,1220,738,0,4
1189,1157,276,0,4
1189,1158,276,0,4
1189,1162,276,0,4
1189,1179,276,0,4
1189,1194,276,0,4
1189,1196,276,0,4
1189,1199,276,0,4
1189,1200,276,0,4
1189,1207,276,0,4
1189,1223,276,0,4
1189,1237,276,0,4
1189,1242,276,0,4
1189,1243,276,0,4
1189,1248,710,0,4
1189,1249,276,0,4
1189,1251,276,0,4
1192,1166,107,0,4
1194,1189,140,0,4
1194,1211,140,0,4
1195,1211,72,0,4
1196,1189,242,0,4
1197,1168,640,0,4
1197,1191,640,0,4
1197,1204,640,0,4
1197,1219,640,0,4
1197,1233,640,0,4
1199,1189,276,0,4
1199,1211,641,0,4
1200,1189,106,0,4
1201,1211,641,0,4
1203,1178,673,0,4
1203,1222,673,0,4
1204,1197,672,0,4
1207,1189,276,0,4
1207,1211,641,0,4
1210,1220,1023,0,4
1211,1157,174,0,4
1211,1158,642,0,4
1211,1162,241,0,4
1211,1163,275,0,4
1211,1194,174,0,4
1211,1195,174,0,4
1211,1199,641,0,4
1211,1201,641,0,4
1211,1207,641,0,4
1211,1221,275,0,4
1211,1223,642,0,4
1219,1197,672,0,4
1219,1220,706,0,4
1220,1157,1152,0,4
1220,1160,1152,0,4
1220,1164,886,0,4
1220,1166,1152,0,4
1220,1167,1152,0,4
1220,1169,1152,0,4
1220,1170,1152,0,4
1220,1171,819,0,4
1220,1177,1152,0,4
1220,1180,1152,0,4
1220,1182,819,0,4
1220,1183,1152,0,4
1220,1184,1152,0,4
1220,1186,1152,0,4
1220,1191,1152,0,4
1220,1192,1152,0,4
1220,1194,1152,0,4
1220,1195,1152,0,4
1220,1197,1152,0,4
1220,1200,1152,0,4
1220,1204,1152,0,4
1220,1205,1152,0,4
1220,1208,1152,0,4
1220,1210,886,0,4
1220,1214,1152,0,4
1220,1217,1152,0,4
1220,1219,819,0,4
1220,1225,886,0,4
1220,1227,886,0,4
1220,1229,1152,0,4
1220,1233,1152,0,4
1220,1234,1152,0,4
1220,1235,1152,0,4
1220,1236,1152,0,4
1220,1238,1152,0,4
1220,1247,886,0,4
1220,1255,1152,0,4
1221,1248,710,0,4
1223,1189,276,0,4
1223,1211,642,0,4
1225,1220,1056,0,4
1233,1197,640,0,4
1237,1189,276,0,4
1238,1166,141,0,4
1242,1189,242,0,4
1243,1189,242,0,4
1248,1156,683,0,4
1248,1157,683,0,4
1248,1158,683,0,4
1248,1160,683,0,4
1248,1162,683,0,4
1248,1163,683,0,4
1248,1166,683,0,4
1248,1167,683,0,4
1248,1169,683,0,4
1248,1171,683,0,4
1248,1173,683,0,4
1248,1175,683,0,4
1248,1179,683,0,4
1248,1181,683,0,4
1248,1182,683,0,4
1248,1184,683,0,4
1248,1186,683,0,4
1248,1187,683,0,4
1248,1189,683,0,4
1248,1191,683,0,4
1248,1192,683,0,4
1248,1194,683,0,4
1248,1196,683,0,4
1248,1197,683,0,4
1248,1198,683,0,4
1248,1199,683,0,4
1248,1200,683,0,4
1248,1201,683,0,4
1248,1202,683,0,4
1248,1203,683,0,4
1248,1204,683,0,4
1248,1207,683,0,4
1248,1209,683,0,4
1248,1211,683,0,4
1248,1214,683,0,4
1248,1217,683,0,4
1248,1219,683,0,4
1248,1221,683,0,4
1248,1223,683,0,4
1248,1224,683,0,4
1248,1233,683,0,4
1248,1236,683,0,4
1248,1237,683,0,4
1248,1238,683,0,4
1248,1241,683,0,4
1248,1242,683,0,4
1248,1243,683,0,4
1248,1249,683,0,4
1248,1251,683,0,4
1248,1255,683,0,4
1249,1189,276,0,4
1251,1189,242,0,4
