1194,1238,543,0,4
1196,1158,612,0,4
1196,1207,612,0,4
1197,1188,578,0,4
1197,1230,179,0,4
1198,1185,612,0,4
1204,1188,677,0,4
1205,1162,408,0,4
1207,1196,612,0,4
1209,1156,614,0,4
1209,1163,281,0,4
1209,1189,281,0,4
1210,1250,1028,0,4
1213,1188,691,0,4
1215,1232,729,0,4
1219,1188,677,0,4
1221,1159,647,0,4
1226,1253,723,0,4
1230,1197,1123,0,4
1232,1159,656,0,4
1232,1168,656,0,4
1232,1174,656,0,4
1232,1185,656,0,4
1232,1188,656,0,4
1232,1190,656,0,4
1232,1206,623,0,4
1232,1215,656,0,4
1232,1246,656,0,4
1232,1253,656,0,4
1233,1160,610,0,4
1235,1159,274,0,4
1238,1194,577,0,4
1242,1191,678,0,4
1247,1166,441,0,4
1249,1178,578,0,4
1249,1222,578,0,4
1249,1227,578,0,4
1249,1247,578,0,4
1250,1188,790,0,4
1250,1210,1024,0,4
1251,1162,214,0,4
1253,1226,692,0,4
1255,1188,578,0,4
