1183,1201,140,0,4
1183,1202,7,0,4
1183,1203,140,0,4
1183,1204,7,0,4
1183,1207,140,0,4
1183,1209,140,0,4
1183,1211,140,0,4
1183,1214,7,0,4
1183,1217,7,0,4
1183,1219,7,0,4
1183,1221,140,0,4
1183,1223,140,0,4
1183,1224,140,0,4
1183,1229,140,0,4
1183,1233,7,0,4
1183,1236,7,0,4
1183,1237,140,0,4
1183,1238,7,0,4
1183,1240,140,0,4
1183,1241,140,0,4
1183,1242,140,0,4
1183,1243,140,0,4
1183,1245,7,0,4
1183,1249,140,0,4
1183,1251,140,0,4
1183,1255,140,0,4
1187,1221,614,0,4
1187,1223,281,0,4
1196,1200,579,0,4
1197,1200,147,0,4
1198,1200,181,0,4
1198,1215,180,0,4
1199,1183,247,0,4
1200,1156,477,0,4
1200,1158,477,0,4
1200,1162,477,0,4
1200,1163,477,0,4
1200,1166,543,0,4
1200,1169,79,0,4
1200,1171,79,0,4
1200,1173,543,0,4
1200,1175,79,0,4
1200,1176,477,0,4
1200,1179,477,0,4
1200,1181,79,0,4
1200,1187,477,0,4
1200,1189,477,0,4
1200,1196,477,0,4
1200,1197,79,0,4
1200,1198,79,0,4
1200,1199,477,0,4
1200,1201,79,0,4
1200,1203,79,0,4
1200,1207,477,0,4
1200,1209,477,0,4
1200,1211,477,0,4
1200,1221,477,0,4
1200,1223,477,0,4
1200,1224,477,0,4
1200,1232,477,0,4
1200,1237,477,0,4
1200,1238,79,0,4
1200,1241,477,0,4
1200,1242,79,0,4
1200,1243,477,0,4
1200,1248,477,0,4
1200,1249,477,0,4
1200,1251,79,0,4
1201,1200,181,0,4
1203,1179,612,0,4
1203,1200,181,0,4
1209,1224,580,0,4
1211,1200,546,0,4
1211,1237,579,0,4
1212,1225,1091,0,4
1215,1198,233,0,4
1215,1216,730,0,4
1216,1159,690,0,4
1216,1161,1089,0,4
1216,1168,656,0,4
1216,1174,723,0,4
1216,1185,656,0,4
1216,1188,690,0,4
1216,1206,656,0,4
1216,1215,723,0,4
1216,1246,723,0,4
1216,1253,690,0,4
1216,1254,723,0,4
1221,1187,614,0,4
1221,1200,614,0,4
1222,1254,932,0,4
1223,1187,281,0,4
1224,1209,580,0,4
1225,1212,139,0,4
1237,1211,579,0,4
1238,1200,113,0,4
1241,1183,281,0,4
1242,1200,181,0,4
1251,1169,612,0,4
1251,1200,181,0,4
1254,1222,796,0,4
