911,1245,945,3,0
912,1245,946,3,0
913,1245,947,3,0
914,1177,915,2,1
914,1183,948,3,0
914,1245,948,3,0
915,1245,949,3,0
921,1159,887,0,3
928,1187,929,2,1
931,1233,932,2,1
938,1217,904,0,3
939,1233,905,0,3
941,1233,907,0,3
942,1217,908,0,3
944,1159,945,2,1
948,1177,949,2,1
948,1183,982,3,0
952,1209,986,2,0
955,1159,921,0,3
961,1187,960,1,2
965,1233,966,2,1
968,1217,934,0,3
972,1217,938,0,3
973,1233,939,0,3
975,1233,941,0,3
976,1217,942,0,3
982,1177,983,2,1
982,1183,1016,3,0
983,1233,1017,3,0
989,1159,955,0,3
995,1187,994,1,2
999,1187,1000,2,1
1004,1217,970,0,3
1006,1217,972,0,3
1007,1233,973,0,3
1009,1233,975,0,3
1010,1217,976,0,3
1015,1159,1016,2,1
1016,1177,1017,2,1
1016,1183,1050,3,0
1023,1159,989,0,3
1029,1187,1028,1,2
1033,1187,1034,2,1
1035,1233,1001,0,3
1039,1217,1005,0,3
1040,1217,1006,0,3
1041,1233,1007,0,3
1043,1233,1009,0,3
1044,1217,1010,0,3
1049,1159,1050,2,1
1050,1177,1051,2,1
1050,1183,1084,3,0
1057,1159,1023,0,3
1059,1204,1060,2,1
1063,1187,1062,1,2
1071,1233,1037,0,3
1075,1233,1041,0,3
1077,1233,1043,0,3
1084,1177,1085,2,1
1084,1183,1118,3,0
1097,1187,1096,1,2
1105,1233,1071,0,3
1109,1233,1075,0,3
1111,1233,1077,0,3
1118,1177,1119,2,1
1118,1183,1152,3,0
1124,1187,1123,1,2
1131,1187,1130,1,2
1139,1187,1105,0,3
1143,1233,1109,0,3
1145,1233,1111,0,3
1146,1233,1147,2,1
1152,1177,1153,2,1
1152,1183,30,3,3
1156,1245,307,0,4
1157,1217,535,0,4
1159,1156,721,0,4
1159,1161,721,0,4
1159,1163,721,0,4
1159,1165,721,0,4
1159,1176,721,0,4
1159,1185,721,0,4
1159,1188,721,0,4
1159,1189,721,0,4
1159,1193,721,0,4
1159,1212,721,0,4
1159,1213,721,0,4
1159,1216,721,0,4
1159,1218,721,0,4
1159,1220,721,0,4
1159,1226,721,0,4
1159,1230,721,0,4
1159,1232,721,0,4
1159,1239,721,0,4
1159,1244,721,0,4
1159,1248,721,0,4
1159,1250,721,0,4
1159,1253,721,0,4
1160,1183,71,0,4
1160,1184,71,0,4
1161,1177,1147,0,4
1161,1183,25,0,4
1163,1159,707,0,4
1163,1223,706,0,4
1163,1237,306,0,4
1164,1194,400,0,4
1165,1177,1150,0,4
1165,1244,883,0,4
1171,1201,206,0,4
1173,1233,174,0,4
1177,1161,167,0,4
1177,1165,167,0,4
1177,1176,167,0,4
1177,1183,167,0,4
1177,1185,167,0,4
1177,1188,167,0,4
1177,1193,167,0,4
1177,1212,167,0,4
1177,1213,167,0,4
1177,1216,167,0,4
1177,1218,167,0,4
1177,1220,167,0,4
1177,1226,167,0,4
1177,1230,167,0,4
1177,1232,167,0,4
1177,1239,167,0,4
1177,1244,167,0,4
1177,1248,167,0,4
1177,1250,167,0,4
1177,1253,167,0,4
1183,1160,99,0,4
1183,1161,98,0,4
1183,1165,98,0,4
1183,1176,98,0,4
1183,1193,98,0,4
1183,1212,98,0,4
1183,1213,98,0,4
1183,1216,98,0,4
1183,1218,98,0,4
1183,1220,98,0,4
1183,1226,98,0,4
1183,1230,98,0,4
1183,1232,98,0,4
1183,1239,98,0,4
1183,1244,98,0,4
1183,1248,98,0,4
1183,1250,98,0,4
1184,1160,71,0,4
1185,1159,653,0,4
1185,1191,157,0,4
1186,1200,71,0,4
1187,1221,306,0,4
1187,1240,273,0,4
1187,1245,273,0,4
1189,1159,707,0,4
1189,1223,673,0,4
1190,1217,563,0,4
1191,1185,139,0,4
1194,1159,502,0,4
1194,1164,502,0,4
1194,1168,502,0,4
1194,1172,502,0,4
1194,1174,502,0,4
1194,1178,502,0,4
1194,1195,502,0,4
1194,1206,502,0,4
1194,1208,502,0,4
1194,1215,502,0,4
1194,1222,502,0,4
1194,1227,502,0,4
1194,1231,502,0,4
1194,1234,502,0,4
1194,1246,502,0,4
1194,1247,502,0,4
1194,1252,502,0,4
1195,1194,468,0,4
1197,1209,238,0,4
1200,1186,71,0,4
1201,1171,206,0,4
1204,1233,669,0,4
1206,1217,555,0,4
1208,1194,467,0,4
1209,1197,272,0,4
1210,1188,231,0,4
1210,1253,231,0,4
1213,1232,716,0,4
1217,1157,535,0,4
1217,1168,568,0,4
1217,1190,568,0,4
1217,1206,568,0,4
1219,1233,669,0,4
1220,1177,1150,0,4
1221,1187,306,0,4
1223,1163,706,0,4
1223,1189,672,0,4
1226,1177,1149,0,4
1226,1183,27,0,4
1232,1213,682,0,4
1233,1173,140,0,4
1233,1204,669,0,4
1233,1219,669,0,4
1234,1194,400,0,4
1237,1163,306,0,4
1244,1165,883,0,4
1244,1177,1150,0,4
1245,1156,179,0,4
1247,1194,434,0,4
1250,1177,1017,0,4
1250,1183,1150,0,4
