1201,1205,211,0,4
1201,1210,211,0,4
1201,1211,211,0,4
1201,1225,211,0,4
1201,1235,211,0,4
1201,1236,211,0,4
1201,1237,211,0,4
1201,1243,211,0,4
1201,1246,211,0,4
1201,1249,211,0,4
1201,1254,211,0,4
1208,1168,439,0,4
1208,1198,7,0,4
1210,1180,203,0,4
1210,1201,237,0,4
1211,1201,211,0,4
1211,1250,610,0,4
1211,1251,211,0,4
1214,1188,42,0,4
1214,1253,42,0,4
1215,1157,297,0,4
1215,1158,263,0,4
1215,1162,263,0,4
1215,1163,263,0,4
1215,1164,297,0,4
1215,1166,297,0,4
1215,1167,297,0,4
1215,1169,297,0,4
1215,1170,297,0,4
1215,1171,297,0,4
1215,1175,297,0,4
1215,1177,263,0,4
1215,1179,263,0,4
1215,1180,263,0,4
1215,1181,297,0,4
1215,1183,263,0,4
1215,1187,263,0,4
1215,1194,297,0,4
1215,1195,297,0,4
1215,1196,263,0,4
1215,1197,297,0,4
1215,1198,297,0,4
1215,1199,263,0,4
1215,1200,297,0,4
1215,1201,297,0,4
1215,1203,297,0,4
1215,1205,297,0,4
1215,1207,263,0,4
1215,1208,297,0,4
1215,1209,263,0,4
1215,1210,263,0,4
1215,1211,263,0,4
1215,1217,297,0,4
1215,1221,263,0,4
1215,1223,263,0,4
1215,1224,263,0,4
1215,1225,263,0,4
1215,1234,297,0,4
1215,1235,297,0,4
1215,1236,297,0,4
1215,1237,263,0,4
1215,1238,297,0,4
1215,1241,263,0,4
1215,1242,297,0,4
1215,1243,263,0,4
1215,1249,263,0,4
1215,1251,297,0,4
1215,1254,263,0,4
1216,1240,1119,0,4
1225,1201,204,0,4
1226,1247,1121,0,4
1228,1156,503,0,4
1228,1157,503,0,4
1228,1158,503,0,4
1228,1160,536,0,4
1228,1162,503,0,4
1228,1163,503,0,4
1228,1166,503,0,4
1228,1167,503,0,4
1228,1169,536,0,4
1228,1171,503,0,4
1228,1173,536,0,4
1228,1175,503,0,4
1228,1179,503,0,4
1228,1181,503,0,4
1228,1184,536,0,4
1228,1186,536,0,4
1228,1187,503,0,4
1228,1189,503,0,4
1228,1191,536,0,4
1228,1192,503,0,4
1228,1194,503,0,4
1228,1195,469,0,4
1228,1196,503,0,4
1228,1197,503,0,4
1228,1198,503,0,4
1228,1199,503,0,4
1228,1200,503,0,4
1228,1201,503,0,4
1228,1202,536,0,4
1228,1203,503,0,4
1228,1205,469,0,4
1228,1207,503,0,4
1228,1208,469,0,4
1228,1209,503,0,4
1228,1211,503,0,4
1228,1214,503,0,4
1228,1217,503,0,4
1228,1221,503,0,4
1228,1223,503,0,4
1228,1224,503,0,4
1228,1233,503,0,4
1228,1236,503,0,4
1228,1237,503,0,4
1228,1238,503,0,4
1228,1241,503,0,4
1228,1242,503,0,4
1228,1243,503,0,4
1228,1247,469,0,4
1228,1249,503,0,4
1228,1251,503,0,4
1228,1255,503,0,4
1234,1198,1128,0,4
1235,1241,339,0,4
1237,1201,211,0,4
1238,1200,110,0,4
1240,1216,975,0,4
1241,1159,310,0,4
1241,1164,310,0,4
1241,1168,310,0,4
1241,1170,310,0,4
1241,1172,310,0,4
1241,1174,310,0,4
1241,1177,310,0,4
1241,1180,310,0,4
1241,1183,310,0,4
1241,1210,310,0,4
1241,1215,310,0,4
1241,1225,310,0,4
1241,1231,310,0,4
1241,1234,310,0,4
1241,1235,310,0,4
1241,1246,310,0,4
1241,1254,310,0,4
1242,1200,178,0,4
1242,1215,643,0,4
1243,1200,610,0,4
1247,1226,1096,0,4
1248,1200,1053,0,4
1249,1201,211,0,4
1249,1251,211,0,4
1250,1157,988,0,4
1250,1160,988,0,4
1250,1164,988,0,4
1250,1166,988,0,4
1250,1167,988,0,4
1250,1169,988,0,4
1250,1170,988,0,4
1250,1177,988,0,4
1250,1180,988,0,4
1250,1183,988,0,4
1250,1184,988,0,4
1250,1186,988,0,4
1250,1191,988,0,4
1250,1192,988,0,4
1250,1194,988,0,4
1250,1195,988,0,4
1250,1197,988,0,4
1250,1200,988,0,4
1250,1202,988,0,4
1250,1204,988,0,4
1250,1205,988,0,4
1250,1208,988,0,4
1250,1210,988,0,4
1250,1211,854,0,4
1250,1214,988,0,4
1250,1217,988,0,4
1250,1219,988,0,4
1250,1225,988,0,4
1250,1227,988,0,4
1250,1228,988,0,4
1250,1233,988,0,4
1250,1234,988,0,4
1250,1235,988,0,4
1250,1236,988,0,4
1250,1238,988,0,4
1250,1247,988,0,4
1250,1252,988,0,4
1250,1255,988,0,4
1251,1170,211,0,4
1251,1177,211,0,4
1251,1180,211,0,4
1251,1183,211,0,4
1251,1195,211,0,4
1251,1200,178,0,4
1251,1205,211,0,4
1251,1210,211,0,4
1251,1211,211,0,4
1251,1215,643,0,4
1251,1225,211,0,4
1251,1235,211,0,4
1251,1236,211,0,4
1251,1243,211,0,4
1251,1246,211,0,4
1251,1249,211,0,4
1251,1254,211,0,4
1253,1188,690,0,4
