1192,1185,571,0,4
1193,1240,1051,0,4
1193,1245,1051,0,4
1197,1175,175,0,4
1202,1165,142,0,4
1202,1250,142,0,4
1208,1224,437,0,4
1210,1161,167,0,4
1210,1188,167,0,4
1210,1213,167,0,4
1210,1216,167,0,4
1210,1218,167,0,4
1210,1220,167,0,4
1210,1226,167,0,4
1210,1230,167,0,4
1210,1232,167,0,4
1210,1239,167,0,4
1210,1244,167,0,4
1210,1253,167,0,4
1212,1220,1119,0,4
1212,1233,952,0,4
1213,1233,29,0,4
1216,1210,1118,0,4
1220,1210,30,0,4
1220,1212,1119,0,4
1222,1156,432,0,4
1222,1157,432,0,4
1222,1158,432,0,4
1222,1160,432,0,4
1222,1162,432,0,4
1222,1163,432,0,4
1222,1164,398,0,4
1222,1166,432,0,4
1222,1167,432,0,4
1222,1169,432,0,4
1222,1170,398,0,4
1222,1171,432,0,4
1222,1173,432,0,4
1222,1175,432,0,4
1222,1177,432,0,4
1222,1179,432,0,4
1222,1181,432,0,4
1222,1184,432,0,4
1222,1186,432,0,4
1222,1187,432,0,4
1222,1189,432,0,4
1222,1191,432,0,4
1222,1192,432,0,4
1222,1194,432,0,4
1222,1195,432,0,4
1222,1196,432,0,4
1222,1197,432,0,4
1222,1198,432,0,4
1222,1199,432,0,4
1222,1200,432,0,4
1222,1201,432,0,4
1222,1202,465,0,4
1222,1203,432,0,4
1222,1204,465,0,4
1222,1205,432,0,4
1222,1207,432,0,4
1222,1208,432,0,4
1222,1209,432,0,4
1222,1211,432,0,4
1222,1214,432,0,4
1222,1217,432,0,4
1222,1219,465,0,4
1222,1221,432,0,4
1222,1223,432,0,4
1222,1224,432,0,4
1222,1227,432,0,4
1222,1229,432,0,4
1222,1233,432,0,4
1222,1234,398,0,4
1222,1235,398,0,4
1222,1236,432,0,4
1222,1237,432,0,4
1222,1238,432,0,4
1222,1241,432,0,4
1222,1242,432,0,4
1222,1243,432,0,4
1222,1247,432,0,4
1222,1249,432,0,4
1222,1251,432,0,4
1222,1252,961,0,4
1222,1255,432,0,4
1224,1159,408,0,4
1224,1164,408,0,4
1224,1170,408,0,4
1224,1172,408,0,4
1224,1174,408,0,4
1224,1177,408,0,4
1224,1178,408,0,4
1224,1180,408,0,4
1224,1183,408,0,4
1224,1195,408,0,4
1224,1205,408,0,4
1224,1208,408,0,4
1224,1210,408,0,4
1224,1215,408,0,4
1224,1222,408,0,4
1224,1225,408,0,4
1224,1227,408,0,4
1224,1229,408,0,4
1224,1231,408,0,4
1224,1234,408,0,4
1224,1235,408,0,4
1224,1246,408,0,4
1224,1247,408,0,4
1224,1254,408,0,4
1226,1210,29,0,4
1227,1161,401,0,4
1230,1210,30,0,4
1232,1159,685,0,4
1232,1168,651,0,4
1232,1174,685,0,4
1232,1185,651,0,4
1232,1188,685,0,4
1232,1190,685,0,4
1232,1215,685,0,4
1232,1246,685,0,4
1232,1253,685,0,4
1232,1254,685,0,4
1233,1156,639,0,4
1233,1158,639,0,4
1233,1161,639,0,4
1233,1162,639,0,4
1233,1163,639,0,4
1233,1171,639,0,4
1233,1175,639,0,4
1233,1176,639,0,4
1233,1179,639,0,4
1233,1187,639,0,4
1233,1189,639,0,4
1233,1193,639,0,4
1233,1196,639,0,4
1233,1197,639,0,4
1233,1198,639,0,4
1233,1199,639,0,4
1233,1203,639,0,4
1233,1207,639,0,4
1233,1209,639,0,4
1233,1211,639,0,4
1233,1212,108,0,4
1233,1213,108,0,4
1233,1216,639,0,4
1233,1218,639,0,4
1233,1221,639,0,4
1233,1223,639,0,4
1233,1224,639,0,4
1233,1226,639,0,4
1233,1232,639,0,4
1233,1237,639,0,4
1233,1239,639,0,4
1233,1241,639,0,4
1233,1243,639,0,4
1233,1248,639,0,4
1233,1249,639,0,4
1237,1162,275,0,4
1239,1210,1150,0,4
1244,1210,1153,0,4
1245,1193,972,0,4
1250,1202,1120,0,4
1252,1222,1029,0,4
