830,1190,831,2,1
837,1190,836,1,2
873,1190,872,1,2
898,1171,932,3,0
899,1190,1190,4,0
900,1190,899,1,2
901,1190,900,1,2
902,1190,901,1,2
903,1190,902,1,2
906,1165,940,3,0
907,1190,906,1,2
908,1190,907,1,2
938,1165,972,3,0
940,1165,974,3,0
953,1192,954,2,1
966,1189,1000,3,0
972,1165,1006,3,0
974,1165,1008,3,0
1008,1165,1042,3,0
1019,1192,986,2,3
1019,1224,985,0,3
1027,1241,1026,1,2
1042,1165,1076,3,0
1043,1165,1077,3,0
1052,1186,1018,0,3
1052,1192,1053,2,1
1071,1165,1072,2,1
1075,1165,1109,3,0
1076,1165,1110,3,0
1077,1165,1111,3,0
1086,1165,1120,3,0
1095,1210,1094,1,2
1107,1165,1141,3,0
1108,1165,1142,3,0
1109,1165,1143,3,0
1110,1165,1144,3,0
1111,1165,1145,3,0
1117,1192,1118,2,1
1118,1161,1119,2,1
1119,1237,1085,0,3
1120,1165,1154,3,0
1136,1168,1102,0,3
1148,1192,1149,2,1
1154,1165,1165,4,0
1157,1192,76,0,4
1157,1194,508,0,4
1158,1249,244,0,4
1159,1190,728,0,4
1161,1232,654,0,4
1165,1161,1154,0,4
1165,1188,1154,0,4
1165,1213,1154,0,4
1165,1218,1154,0,4
1165,1232,1154,0,4
1165,1239,1154,0,4
1165,1248,1154,0,4
1166,1208,110,0,4
1167,1208,42,0,4
1168,1190,661,0,4
1169,1208,110,0,4
1169,1217,575,0,4
1170,1187,272,0,4
1170,1192,39,0,4
1171,1208,577,0,4
1171,1251,178,0,4
1173,1217,676,0,4
1175,1194,643,0,4
1175,1208,178,0,4
1177,1225,172,0,4
1178,1222,435,0,4
1180,1156,104,0,4
1180,1158,104,0,4
1180,1162,104,0,4
1180,1163,104,0,4
1180,1171,104,0,4
1180,1173,104,0,4
1180,1175,104,0,4
1180,1179,104,0,4
1180,1181,104,0,4
1180,1187,104,0,4
1180,1189,104,0,4
1180,1192,71,0,4
1180,1196,104,0,4
1180,1197,104,0,4
1180,1198,104,0,4
1180,1199,104,0,4
1180,1201,104,0,4
1180,1202,104,0,4
1180,1203,104,0,4
1180,1207,104,0,4
1180,1209,104,0,4
1180,1211,104,0,4
1180,1221,104,0,4
1180,1223,104,0,4
1180,1224,104,0,4
1180,1237,104,0,4
1180,1240,104,0,4
1180,1241,104,0,4
1180,1242,104,0,4
1180,1243,104,0,4
1180,1249,104,0,4
1180,1251,104,0,4
1180,1255,104,0,4
1181,1208,178,0,4
1183,1192,71,0,4
1187,1170,278,0,4
1187,1206,612,0,4
1188,1190,691,0,4
1189,1208,612,0,4
1190,1159,899,0,4
1190,1161,899,0,4
1190,1168,899,0,4
1190,1174,899,0,4
1190,1185,899,0,4
1190,1188,899,0,4
1190,1206,899,0,4
1190,1213,899,0,4
1190,1215,899,0,4
1190,1232,899,0,4
1190,1239,899,0,4
1190,1246,899,0,4
1190,1253,899,0,4
1190,1254,899,0,4
1191,1217,642,0,4
1192,1157,76,0,4
1192,1164,76,0,4
1192,1165,76,0,4
1192,1170,76,0,4
1192,1177,76,0,4
1192,1180,76,0,4
1192,1183,76,0,4
1192,1188,76,0,4
1192,1193,76,0,4
1192,1194,76,0,4
1192,1195,76,0,4
1192,1205,76,0,4
1192,1210,76,0,4
1192,1212,76,0,4
1192,1213,76,0,4
1192,1216,76,0,4
1192,1218,76,0,4
1192,1220,76,0,4
1192,1225,76,0,4
1192,1226,76,0,4
1192,1229,76,0,4
1192,1230,76,0,4
1192,1234,76,0,4
1192,1235,76,0,4
1192,1236,76,0,4
1192,1239,76,0,4
1192,1244,76,0,4
1192,1250,76,0,4
1192,1253,76,0,4
1193,1213,755,0,4
1194,1157,508,0,4
1194,1175,541,0,4
1194,1192,76,0,4
1194,1203,541,0,4
1195,1202,74,0,4
1195,1255,74,0,4
1197,1208,144,0,4
1198,1208,178,0,4
1200,1208,42,0,4
1201,1208,178,0,4
1203,1194,643,0,4
1203,1208,178,0,4
1206,1190,627,0,4
1208,1157,440,0,4
1208,1158,440,0,4
1208,1163,440,0,4
1208,1166,8,0,4
1208,1167,8,0,4
1208,1169,8,0,4
1208,1171,440,0,4
1208,1175,8,0,4
1208,1181,8,0,4
1208,1187,440,0,4
1208,1189,440,0,4
1208,1194,440,0,4
1208,1196,440,0,4
1208,1197,8,0,4
1208,1198,8,0,4
1208,1199,440,0,4
1208,1200,8,0,4
1208,1201,8,0,4
1208,1203,8,0,4
1208,1207,440,0,4
1208,1211,440,0,4
1208,1217,8,0,4
1208,1221,440,0,4
1208,1223,440,0,4
1208,1236,440,0,4
1208,1238,8,0,4
1208,1243,440,0,4
1208,1249,440,0,4
1210,1247,1093,0,4
1211,1243,610,0,4
1212,1226,1121,0,4
1213,1193,755,0,4
1217,1169,541,0,4
1217,1173,574,0,4
1217,1182,43,0,4
1217,1191,574,0,4
1217,1204,43,0,4
1217,1208,42,0,4
1217,1219,43,0,4
1217,1240,43,0,4
1217,1245,43,0,4
1218,1165,1153,0,4
1218,1192,1153,0,4
1222,1178,435,0,4
1225,1177,170,0,4
1226,1212,1121,0,4
1226,1246,721,0,4
1230,1239,1154,0,4
1231,1253,334,0,4
1232,1161,654,0,4
1235,1192,39,0,4
1238,1208,110,0,4
1239,1165,1153,0,4
1239,1192,1120,0,4
1239,1230,1153,0,4
1243,1211,610,0,4
1246,1226,726,0,4
1249,1158,244,0,4
1251,1171,178,0,4
1253,1190,691,0,4
1253,1231,130,0,4
