645,1158,1158,4,0
649,1172,650,2,1
653,1253,687,3,0
654,1253,688,3,0
655,1253,689,3,0
656,1253,690,3,0
657,1253,691,3,0
664,1180,663,1,2
672,1197,638,0,3
675,1253,676,2,1
678,1197,644,0,3
683,1172,684,2,1
687,1180,686,1,2
691,1253,1253,4,0
698,1180,697,1,2
706,1197,672,0,3
709,1253,710,2,1
712,1197,678,0,3
715,1172,716,2,1
715,1182,681,0,3
721,1180,720,1,2
732,1180,731,1,2
739,1176,740,2,1
740,1197,706,0,3
755,1180,754,1,2
757,1236,756,1,2
774,1197,740,0,3
789,1180,788,1,2
808,1197,774,0,3
823,1180,822,1,2
823,1193,789,0,3
834,1193,800,0,3
835,1193,801,0,3
842,1197,808,0,3
859,1197,893,3,0
876,1197,842,0,3
910,1197,876,0,3
944,1197,910,0,3
959,1193,958,1,2
993,1193,992,1,2
1000,1228,1034,3,0
1001,1228,1035,3,0
1002,1228,1036,3,0
1003,1228,1037,3,0
1004,1228,1038,3,0
1005,1228,1039,3,0
1017,1172,1018,2,1
1042,1197,1041,1,2
1061,1180,1095,3,0
1061,1206,1027,0,3
1072,1180,1106,3,0
1073,1180,1107,3,0
1074,1180,1108,3,0
1075,1180,1109,3,0
1088,1172,1089,1,1
1113,1197,1112,1,2
1124,1172,1125,2,1
1145,1225,23,3,3
1147,1203,1113,0,3
1156,1172,347,0,4
1157,1158,543,0,4
1157,1197,111,0,4
1158,1157,645,0,4
1158,1160,645,0,4
1158,1166,645,0,4
1158,1167,645,0,4
1158,1168,645,0,4
1158,1169,645,0,4
1158,1178,645,0,4
1158,1184,645,0,4
1158,1186,645,0,4
1158,1190,645,0,4
1158,1191,645,0,4
1158,1192,645,0,4
1158,1194,645,0,4
1158,1200,645,0,4
1158,1208,645,0,4
1158,1214,645,0,4
1158,1217,645,0,4
1158,1222,645,0,4
1158,1227,645,0,4
1158,1228,645,0,4
1158,1233,645,0,4
1158,1238,645,0,4
1158,1252,645,0,4
1158,1255,645,0,4
1162,1172,511,0,4
1163,1194,679,0,4
1164,1172,373,0,4
1166,1158,610,0,4
1167,1158,509,0,4
1167,1184,541,0,4
1167,1197,77,0,4
1167,1200,43,0,4
1168,1158,629,0,4
1168,1225,230,0,4
1168,1241,297,0,4
1169,1158,610,0,4
1171,1253,611,0,4
1172,1156,370,0,4
1172,1158,370,0,4
1172,1162,370,0,4
1172,1163,336,0,4
1172,1164,370,0,4
1172,1170,336,0,4
1172,1171,370,0,4
1172,1177,336,0,4
1172,1179,370,0,4
1172,1180,963,0,4
1172,1183,963,0,4
1172,1184,370,0,4
1172,1187,370,0,4
1172,1188,929,0,4
1172,1189,336,0,4
1172,1197,370,0,4
1172,1199,370,0,4
1172,1205,370,0,4
1172,1207,370,0,4
1172,1209,370,0,4
1172,1210,963,0,4
1172,1211,370,0,4
1172,1221,336,0,4
1172,1223,370,0,4
1172,1224,370,0,4
1172,1229,336,0,4
1172,1234,370,0,4
1172,1235,336,0,4
1172,1237,336,0,4
1172,1241,370,0,4
1172,1243,370,0,4
1172,1249,370,0,4
1173,1186,180,0,4
1179,1172,545,0,4
1180,1172,1095,0,4
1180,1178,1095,0,4
1180,1190,1095,0,4
1180,1222,1095,0,4
1180,1227,1095,0,4
1180,1228,1095,0,4
1180,1252,1095,0,4
1183,1172,1060,0,4
1183,1210,1094,0,4
1184,1159,541,0,4
1184,1167,541,0,4
1184,1168,541,0,4
1184,1172,541,0,4
1184,1174,541,0,4
1184,1178,541,0,4
1184,1185,541,0,4
1184,1190,541,0,4
1184,1215,541,0,4
1184,1222,541,0,4
1184,1228,541,0,4
1184,1231,541,0,4
1184,1246,541,0,4
1184,1254,541,0,4
1185,1184,164,0,4
1186,1173,78,0,4
1187,1172,612,0,4
1188,1172,725,0,4
1193,1172,789,0,4
1193,1178,789,0,4
1193,1190,789,0,4
1193,1222,789,0,4
1193,1231,789,0,4
1194,1158,543,0,4
1194,1163,543,0,4
1194,1201,110,0,4
1194,1206,509,0,4
1196,1249,213,0,4
1197,1157,145,0,4
1197,1160,610,0,4
1197,1166,610,0,4
1197,1167,145,0,4
1197,1168,610,0,4
1197,1169,610,0,4
1197,1182,145,0,4
1197,1184,610,0,4
1197,1186,610,0,4
1197,1190,610,0,4
1197,1191,610,0,4
1197,1192,610,0,4
1197,1200,610,0,4
1197,1202,145,0,4
1197,1204,145,0,4
1197,1206,610,0,4
1197,1208,145,0,4
1197,1214,610,0,4
1197,1217,610,0,4
1197,1219,145,0,4
1197,1228,610,0,4
1197,1233,610,0,4
1197,1238,610,0,4
1197,1245,145,0,4
1197,1247,145,0,4
1197,1252,610,0,4
1200,1167,43,0,4
1200,1251,77,0,4
1201,1194,179,0,4
1206,1194,262,0,4
1208,1158,474,0,4
1208,1197,9,0,4
1209,1172,346,0,4
1210,1172,994,0,4
1210,1183,1094,0,4
1213,1253,690,0,4
1215,1225,232,0,4
1215,1246,728,0,4
1218,1228,722,0,4
1221,1249,612,0,4
1225,1168,204,0,4
1225,1185,204,0,4
1225,1206,204,0,4
1225,1215,204,0,4
1225,1246,204,0,4
1225,1254,204,0,4
1227,1180,1098,0,4
1228,1184,505,0,4
1228,1218,999,0,4
1231,1184,336,0,4
1232,1248,655,0,4
1234,1172,373,0,4
1238,1158,610,0,4
1239,1253,689,0,4
1241,1168,279,0,4
1241,1172,545,0,4
1246,1215,728,0,4
1247,1197,1131,0,4
1248,1232,654,0,4
1249,1172,545,0,4
1249,1196,213,0,4
1249,1221,612,0,4
1251,1200,179,0,4
1253,1156,691,0,4
1253,1158,691,0,4
1253,1161,691,0,4
1253,1162,691,0,4
1253,1163,691,0,4
1253,1171,691,0,4
1253,1173,691,0,4
1253,1175,691,0,4
1253,1176,691,0,4
1253,1179,691,0,4
1253,1181,691,0,4
1253,1187,691,0,4
1253,1189,691,0,4
1253,1196,691,0,4
1253,1198,691,0,4
1253,1199,691,0,4
1253,1201,691,0,4
1253,1202,691,0,4
1253,1203,691,0,4
1253,1207,691,0,4
1253,1209,691,0,4
1253,1211,691,0,4
1253,1213,691,0,4
1253,1216,691,0,4
1253,1218,691,0,4
1253,1221,691,0,4
1253,1223,691,0,4
1253,1224,691,0,4
1253,1232,691,0,4
1253,1237,691,0,4
1253,1239,691,0,4
1253,1241,691,0,4
1253,1242,691,0,4
1253,1243,691,0,4
1253,1248,691,0,4
1253,1249,691,0,4
1253,1251,691,0,4
1255,1158,645,0,4
