1044,1223,1010,0,3
1045,1175,1011,0,3
1049,1175,1015,0,3
1052,1186,1053,2,1
1053,1238,1019,0,3
1075,1223,1041,0,3
1078,1223,1044,0,3
1079,1175,1045,0,3
1083,1175,1049,0,3
1084,1186,1085,2,1
1109,1175,1075,0,3
1112,1223,1078,0,3
1113,1175,1079,0,3
1117,1175,1083,0,3
1146,1223,1112,0,3
1147,1175,1113,0,3
1148,1186,1149,2,1
1151,1203,1117,0,3
1156,1179,312,0,4
1157,1186,76,0,4
1157,1197,142,0,4
1157,1239,75,0,4
1159,1175,694,0,4
1161,1186,1152,0,4
1163,1179,645,0,4
1168,1223,628,0,4
1174,1203,694,0,4
1175,1159,675,0,4
1175,1168,675,0,4
1175,1182,675,0,4
1175,1186,675,0,4
1175,1190,675,0,4
1175,1191,675,0,4
1175,1192,675,0,4
1175,1202,675,0,4
1175,1204,675,0,4
1175,1219,675,0,4
1175,1223,676,0,4
1179,1156,278,0,4
1179,1163,645,0,4
1179,1189,645,0,4
1180,1183,3,0,4
1180,1225,237,0,4
1181,1223,676,0,4
1182,1222,707,0,4
1182,1253,80,0,4
1183,1180,3,0,4
1183,1186,70,0,4
1186,1157,76,0,4
1186,1161,76,0,4
1186,1165,76,0,4
1186,1170,76,0,4
1186,1177,76,0,4
1186,1180,76,0,4
1186,1183,76,0,4
1186,1188,76,0,4
1186,1193,76,0,4
1186,1195,76,0,4
1186,1205,76,0,4
1186,1210,76,0,4
1186,1212,76,0,4
1186,1213,76,0,4
1186,1216,76,0,4
1186,1218,76,0,4
1186,1220,76,0,4
1186,1225,76,0,4
1186,1226,76,0,4
1186,1229,76,0,4
1186,1230,76,0,4
1186,1234,76,0,4
1186,1235,76,0,4
1186,1236,76,0,4
1186,1244,76,0,4
1186,1250,76,0,4
1186,1253,76,0,4
1187,1243,644,0,4
1189,1179,645,0,4
1191,1175,675,0,4
1191,1223,675,0,4
1192,1175,607,0,4
1195,1186,74,0,4
1197,1157,176,0,4
1197,1212,609,0,4
1198,1223,676,0,4
1199,1243,244,0,4
1201,1223,676,0,4
1203,1174,675,0,4
1203,1223,676,0,4
1205,1234,1128,0,4
1207,1242,676,0,4
1212,1197,853,0,4
1214,1227,42,0,4
1216,1186,1120,0,4
1221,1208,677,0,4
1221,1252,677,0,4
1222,1182,435,0,4
1223,1168,676,0,4
1223,1175,676,0,4
1223,1181,676,0,4
1223,1182,676,0,4
1223,1191,676,0,4
1223,1198,676,0,4
1223,1201,676,0,4
1223,1202,676,0,4
1223,1203,676,0,4
1223,1204,676,0,4
1223,1219,676,0,4
1223,1233,676,0,4
1223,1251,676,0,4
1225,1180,237,0,4
1227,1214,1096,0,4
1234,1205,1128,0,4
1239,1157,1119,0,4
1241,1164,344,0,4
1241,1234,344,0,4
1242,1207,676,0,4
1243,1187,644,0,4
1243,1199,244,0,4
1248,1159,686,0,4
1248,1174,686,0,4
1248,1215,686,0,4
1248,1246,686,0,4
1251,1223,676,0,4
1253,1182,96,0,4
