1195,1242,104,0,4
1195,1243,104,0,4
1195,1245,38,0,4
1195,1251,38,0,4
1195,1252,5,0,4
1195,1255,38,0,4
1197,1195,574,0,4
1198,1237,641,0,4
1199,1235,241,0,4
1200,1188,106,0,4
1200,1195,39,0,4
1201,1241,641,0,4
1207,1187,675,0,4
1207,1195,242,0,4
1210,1232,200,0,4
1212,1188,785,0,4
1213,1188,719,0,4
1216,1218,1117,0,4
1218,1216,1117,0,4
1220,1188,785,0,4
1221,1235,309,0,4
1223,1195,642,0,4
1224,1161,476,0,4
1224,1165,476,0,4
1224,1168,476,0,4
1224,1176,476,0,4
1224,1185,476,0,4
1224,1186,576,0,4
1224,1188,476,0,4
1224,1193,476,0,4
1224,1206,476,0,4
1224,1212,476,0,4
1224,1213,476,0,4
1224,1216,476,0,4
1224,1218,476,0,4
1224,1220,476,0,4
1224,1226,476,0,4
1224,1230,476,0,4
1224,1232,476,0,4
1224,1239,476,0,4
1224,1244,476,0,4
1224,1248,476,0,4
1224,1250,476,0,4
1224,1253,476,0,4
1229,1235,102,0,4
1232,1210,1149,0,4
1234,1164,369,0,4
1234,1165,1092,0,4
1235,1158,70,0,4
1235,1162,337,0,4
1235,1177,303,0,4
1235,1179,337,0,4
1235,1199,70,0,4
1235,1207,70,0,4
1235,1221,337,0,4
1235,1223,70,0,4
1235,1229,36,0,4
1235,1237,337,0,4
1235,1241,337,0,4
1235,1243,70,0,4
1235,1249,70,0,4
1237,1198,642,0,4
1237,1235,308,0,4
1241,1201,642,0,4
1241,1235,308,0,4
1242,1166,209,0,4
1242,1195,209,0,4
1243,1195,241,0,4
1248,1157,649,0,4
1248,1158,649,0,4
1248,1160,649,0,4
1248,1162,649,0,4
1248,1166,649,0,4
1248,1167,649,0,4
1248,1169,649,0,4
1248,1171,649,0,4
1248,1175,649,0,4
1248,1179,649,0,4
1248,1181,649,0,4
1248,1184,649,0,4
1248,1186,649,0,4
1248,1187,649,0,4
1248,1191,649,0,4
1248,1192,649,0,4
1248,1194,649,0,4
1248,1196,649,0,4
1248,1197,649,0,4
1248,1198,649,0,4
1248,1199,649,0,4
1248,1200,649,0,4
1248,1201,649,0,4
1248,1202,649,0,4
1248,1203,649,0,4
1248,1204,649,0,4
1248,1207,649,0,4
1248,1209,649,0,4
1248,1211,649,0,4
1248,1214,649,0,4
1248,1217,649,0,4
1248,1221,649,0,4
1248,1223,649,0,4
1248,1224,649,0,4
1248,1233,649,0,4
1248,1236,649,0,4
1248,1237,649,0,4
1248,1238,649,0,4
1248,1241,649,0,4
1248,1242,649,0,4
1248,1243,649,0,4
1248,1249,649,0,4
1248,1251,649,0,4
1248,1255,649,0,4
1249,1235,241,0,4
1250,1188,785,0,4
1252,1195,1061,0,4
