863,1201,864,2,1
863,1203,864,2,1
872,1176,873,2,1
874,1201,840,0,3
874,1203,840,0,3
878,1203,844,0,3
881,1176,882,2,1
886,1176,885,1,2
888,1171,922,3,0
891,1213,890,1,2
896,1213,895,1,2
902,1214,868,0,3
902,1229,936,3,0
908,1201,874,0,3
908,1203,874,0,3
915,1176,916,2,1
918,1186,919,1,1
921,1176,920,1,2
925,1213,924,1,2
930,1213,929,1,2
934,1201,935,2,1
934,1203,935,2,1
942,1201,908,0,3
942,1203,908,0,3
952,1176,985,3,2
953,1176,952,1,1
956,1176,955,1,2
957,1176,956,1,2
959,1213,958,1,2
964,1213,963,1,2
968,1203,969,2,1
970,1229,1004,3,0
976,1201,942,0,3
976,1203,942,0,3
984,1176,1176,4,0
985,1176,984,1,2
986,1171,987,1,1
986,1183,1020,2,0
993,1213,992,1,2
998,1213,997,1,2
1010,1201,976,0,3
1010,1203,976,0,3
1020,1171,1021,1,1
1023,1245,1057,3,0
1027,1213,1026,1,2
1032,1213,1031,1,2
1038,1201,1004,0,3
1038,1203,1004,0,3
1038,1229,1072,3,0
1044,1201,1010,0,3
1044,1203,1010,0,3
1051,1186,1052,2,1
1058,1165,1057,1,2
1061,1213,1060,1,2
1066,1213,1065,1,2
1069,1213,1070,2,1
1078,1201,1044,0,3
1078,1203,1044,0,3
1083,1186,1084,2,1
1095,1213,1094,1,2
1100,1213,1099,1,2
1106,1229,1140,3,0
1108,1201,1074,0,3
1108,1203,1074,0,3
1112,1201,1078,0,3
1112,1203,1078,0,3
1146,1201,1112,0,3
1146,1203,1112,0,3
1147,1186,1148,2,1
1157,1186,75,0,4
1157,1214,539,0,4
1158,1175,210,0,4
1159,1201,693,0,4
1159,1203,693,0,4
1163,1191,710,0,4
1163,1196,710,0,4
1163,1199,710,0,4
1164,1171,5,0,4
1164,1177,337,0,4
1165,1171,1154,0,4
1165,1227,1121,0,4
1165,1244,853,0,4
1170,1180,1126,0,4
1170,1210,270,0,4
1171,1161,642,0,4
1171,1162,608,0,4
1171,1164,175,0,4
1171,1165,175,0,4
1171,1170,175,0,4
1171,1176,642,0,4
1171,1179,642,0,4
1171,1180,175,0,4
1171,1183,175,0,4
1171,1185,642,0,4
1171,1187,642,0,4
1171,1188,175,0,4
1171,1193,642,0,4
1171,1194,175,0,4
1171,1195,175,0,4
1171,1205,175,0,4
1171,1209,642,0,4
1171,1212,642,0,4
1171,1213,642,0,4
1171,1216,642,0,4
1171,1218,642,0,4
1171,1220,175,0,4
1171,1224,608,0,4
1171,1225,175,0,4
1171,1226,642,0,4
1171,1229,175,0,4
1171,1230,175,0,4
1171,1232,642,0,4
1171,1234,175,0,4
1171,1235,175,0,4
1171,1236,175,0,4
1171,1237,642,0,4
1171,1239,642,0,4
1171,1241,642,0,4
1171,1244,175,0,4
1171,1248,642,0,4
1171,1250,175,0,4
1171,1253,175,0,4
1173,1201,211,0,4
1174,1201,693,0,4
1175,1158,210,0,4
1176,1172,984,0,4
1176,1173,684,0,4
1176,1182,684,0,4
1176,1189,684,0,4
1176,1219,684,0,4
1177,1164,271,0,4
1179,1171,643,0,4
1180,1170,1125,0,4
1180,1250,1124,0,4
1183,1186,69,0,4
1185,1191,161,0,4
1186,1157,75,0,4
1186,1161,75,0,4
1186,1164,75,0,4
1186,1165,75,0,4
1186,1170,75,0,4
1186,1177,75,0,4
1186,1180,75,0,4
1186,1183,75,0,4
1186,1188,75,0,4
1186,1193,75,0,4
1186,1195,75,0,4
1186,1205,75,0,4
1186,1210,75,0,4
1186,1212,75,0,4
1186,1213,75,0,4
1186,1216,75,0,4
1186,1218,75,0,4
1186,1220,75,0,4
1186,1225,75,0,4
1186,1226,75,0,4
1186,1229,75,0,4
1186,1230,75,0,4
1186,1234,75,0,4
1186,1235,75,0,4
1186,1236,75,0,4
1186,1244,75,0,4
1186,1250,75,0,4
1186,1253,75,0,4
1187,1178,643,0,4
1187,1205,643,0,4
1187,1222,643,0,4
1187,1227,643,0,4
1187,1247,643,0,4
1188,1171,129,0,4
1189,1176,711,0,4
1191,1185,143,0,4
1192,1201,606,0,4
1192,1203,606,0,4
1193,1252,1086,0,4
1194,1171,141,0,4
1195,1186,73,0,4
1197,1242,642,0,4
1200,1234,40,0,4
1201,1159,674,0,4
1201,1168,674,0,4
1201,1173,211,0,4
1201,1174,674,0,4
1201,1182,674,0,4
1201,1184,674,0,4
1201,1186,674,0,4
1201,1190,674,0,4
1201,1191,674,0,4
1201,1192,674,0,4
1201,1202,674,0,4
1201,1204,674,0,4
1201,1219,674,0,4
1201,1228,674,0,4
1201,1252,674,0,4
1203,1159,674,0,4
1203,1168,674,0,4
1203,1182,674,0,4
1203,1184,674,0,4
1203,1186,674,0,4
1203,1190,674,0,4
1203,1191,674,0,4
1203,1192,674,0,4
1203,1202,674,0,4
1203,1204,674,0,4
1203,1219,674,0,4
1203,1228,674,0,4
1210,1170,236,0,4
1213,1172,754,0,4
1213,1178,754,0,4
1213,1190,754,0,4
1213,1222,754,0,4
1213,1227,754,0,4
1213,1228,754,0,4
1213,1231,754,0,4
1213,1252,754,0,4
1213,1254,754,0,4
1214,1157,539,0,4
1214,1217,41,0,4
1216,1186,1119,0,4
1217,1214,41,0,4
1219,1176,707,0,4
1220,1171,1154,0,4
1220,1250,820,0,4
1228,1201,535,0,4
1228,1203,535,0,4
1230,1171,1154,0,4
1234,1171,5,0,4
1234,1200,5,0,4
1237,1171,643,0,4
1241,1171,643,0,4
1242,1197,642,0,4
1243,1255,642,0,4
1244,1165,853,0,4
1250,1171,1121,0,4
1250,1180,1121,0,4
1250,1220,820,0,4
1252,1193,1063,0,4
1253,1171,96,0,4
1255,1243,642,0,4
