540,1224,574,3,0
544,1201,577,3,2
544,1221,577,3,2
556,1172,590,3,0
562,1224,563,2,1
570,1201,571,2,1
573,1179,574,2,1
573,1224,574,2,1
574,1224,1224,4,0
580,1201,579,1,2
592,1172,626,3,0
615,1201,614,1,2
639,1201,1201,4,0
640,1201,639,1,2
641,1201,640,1,2
642,1201,641,1,2
643,1201,642,1,2
644,1201,643,1,2
662,1172,661,1,2
696,1172,695,1,2
710,1187,676,0,3
732,1172,731,1,2
758,1174,724,0,3
759,1174,725,0,3
760,1174,726,0,3
761,1174,727,0,3
762,1174,728,0,3
766,1172,765,1,2
780,1234,814,3,0
799,1252,765,0,3
802,1172,801,1,2
837,1172,836,1,2
865,1167,831,0,3
879,1247,880,2,1
907,1172,906,1,2
908,1172,909,2,1
913,1230,947,3,0
931,1176,932,2,1
931,1193,897,0,3
947,1230,981,3,0
971,1220,1005,3,0
971,1230,972,2,1
981,1230,1015,3,0
985,1211,1019,3,0
1005,1230,1006,2,1
1014,1230,1015,2,1
1015,1230,1049,3,0
1039,1230,1040,2,1
1048,1230,1049,2,1
1049,1230,1083,3,0
1051,1191,1017,0,3
1073,1230,1074,2,1
1082,1230,1083,2,1
1083,1230,1117,3,0
1115,1237,1081,0,3
1116,1230,1117,2,1
1117,1211,1118,2,1
1117,1230,1230,4,0
1132,1168,1098,0,3
1142,1211,1143,2,1
1149,1249,1115,0,3
1156,1161,675,0,4
1157,1201,571,0,4
1158,1207,673,0,4
1158,1237,673,0,4
1159,1211,259,0,4
1161,1156,650,0,4
1164,1201,401,0,4
1164,1242,401,0,4
1166,1201,605,0,4
1167,1201,537,0,4
1168,1211,258,0,4
1170,1211,35,0,4
1170,1249,302,0,4
1171,1201,639,0,4
1171,1244,640,0,4
1172,1182,959,0,4
1172,1204,959,0,4
1172,1219,991,0,4
1174,1190,326,0,4
1174,1201,294,0,4
1177,1211,269,0,4
1182,1172,76,0,4
1185,1211,159,0,4
1187,1243,274,0,4
1189,1206,309,0,4
1190,1174,530,0,4
1192,1173,106,0,4
1193,1250,817,0,4
1194,1201,537,0,4
1197,1201,639,0,4
1200,1201,537,0,4
1200,1235,38,0,4
1200,1236,537,0,4
1201,1157,639,0,4
1201,1160,639,0,4
1201,1164,639,0,4
1201,1166,639,0,4
1201,1167,639,0,4
1201,1171,639,0,4
1201,1172,639,0,4
1201,1174,639,0,4
1201,1178,639,0,4
1201,1190,639,0,4
1201,1194,639,0,4
1201,1197,639,0,4
1201,1200,639,0,4
1201,1208,639,0,4
1201,1214,639,0,4
1201,1215,639,0,4
1201,1217,639,0,4
1201,1222,639,0,4
1201,1227,639,0,4
1201,1228,639,0,4
1201,1231,639,0,4
1201,1234,639,0,4
1201,1236,639,0,4
1201,1238,639,0,4
1201,1247,639,0,4
1201,1252,639,0,4
1201,1255,639,0,4
1204,1172,75,0,4
1206,1189,556,0,4
1206,1211,257,0,4
1207,1158,673,0,4
1208,1201,469,0,4
1208,1224,469,0,4
1211,1159,239,0,4
1211,1168,239,0,4
1211,1170,239,0,4
1211,1174,239,0,4
1211,1177,239,0,4
1211,1180,239,0,4
1211,1183,239,0,4
1211,1185,239,0,4
1211,1206,239,0,4
1211,1210,239,0,4
1211,1215,239,0,4
1211,1225,239,0,4
1211,1229,239,0,4
1211,1235,239,0,4
1211,1244,239,0,4
1211,1246,239,0,4
1211,1250,239,0,4
1211,1254,239,0,4
1215,1201,294,0,4
1215,1211,260,0,4
1216,1230,1117,0,4
1217,1201,537,0,4
1218,1226,1149,0,4
1219,1172,108,0,4
1224,1157,574,0,4
1224,1160,574,0,4
1224,1167,574,0,4
1224,1190,574,0,4
1224,1192,574,0,4
1224,1194,574,0,4
1224,1200,574,0,4
1224,1208,574,0,4
1224,1214,574,0,4
1224,1217,574,0,4
1224,1228,574,0,4
1224,1236,574,0,4
1224,1252,574,0,4
1226,1218,1149,0,4
1230,1176,1117,0,4
1230,1216,1117,0,4
1230,1240,1117,0,4
1230,1248,1117,0,4
1232,1239,1148,0,4
1234,1201,401,0,4
1235,1159,334,0,4
1235,1168,334,0,4
1235,1174,334,0,4
1235,1200,35,0,4
1235,1206,334,0,4
1235,1211,69,0,4
1235,1215,334,0,4
1235,1231,334,0,4
1235,1246,334,0,4
1235,1254,334,0,4
1236,1200,537,0,4
1236,1201,537,0,4
1237,1158,673,0,4
1238,1201,605,0,4
1239,1232,1148,0,4
1242,1164,640,0,4
1243,1187,274,0,4
1244,1171,850,0,4
1244,1211,1119,0,4
1247,1201,468,0,4
1249,1170,274,0,4
1250,1193,817,0,4
1250,1211,1119,0,4
1255,1201,639,0,4
