165,1229,-1,-1,-1
166,1229,-1,-1,-1
167,1229,-1,-1,-1
168,1229,-1,-1,-1
169,1229,-1,-1,-1
170,1229,-1,-1,-1
171,1229,-1,-1,-1
172,1229,-1,-1,-1
173,1229,-1,-1,-1
174,1160,173,1,2
174,1229,-1,-1,-1
175,1229,-1,-1,-1
176,1202,142,0,3
176,1204,142,0,3
176,1229,-1,-1,-1
177,1160,176,1,2
177,1191,143,0,3
177,1229,-1,-1,-1
177,1233,143,0,3
178,1166,144,0,3
178,1169,144,0,3
178,1196,212,3,0
178,1207,212,3,0
178,1229,-1,-1,-1
178,1238,144,0,3
178,1242,212,3,0
179,1158,213,3,0
179,1163,213,3,0
179,1164,145,0,3
179,1176,213,3,0
179,1187,213,3,0
179,1189,213,3,0
179,1194,145,0,3
179,1199,213,3,0
179,1211,213,3,0
179,1221,213,3,0
179,1223,213,3,0
179,1229,-1,-1,-1
179,1243,213,3,0
180,1156,214,3,0
180,1162,214,3,0
180,1179,214,3,0
180,1195,146,0,3
180,1205,146,0,3
180,1209,214,3,0
180,1229,-1,-1,-1
180,1237,214,3,0
180,1241,214,3,0
180,1249,214,3,0
181,1224,215,3,0
181,1229,-1,-1,-1
181,1235,147,0,3
182,1229,-1,-1,-1
183,1229,-1,-1,-1
184,1229,-1,-1,-1
185,1229,-1,-1,-1
186,1229,-1,-1,-1
187,1229,-1,-1,-1
188,1229,-1,-1,-1
188,1249,189,2,1
189,1229,-1,-1,-1
190,1229,-1,-1,-1
191,1229,-1,-1,-1
192,1229,-1,-1,-1
193,1185,159,0,3
193,1222,227,3,0
193,1229,-1,-1,-1
194,1229,-1,-1,-1
194,1246,228,3,0
195,1159,229,3,0
195,1174,229,3,0
195,1190,229,3,0
195,1215,229,3,0
195,1229,-1,-1,-1
196,1168,230,3,0
196,1206,230,3,0
196,1229,-1,-1,-1
197,1229,-1,-1,-1
198,1229,-1,-1,-1
199,1229,-1,-1,-1
200,1229,-1,-1,-1
201,1229,-1,-1,-1
202,1229,-1,-1,-1
203,1229,-1,-1,-1
204,1229,-1,-1,-1
205,1229,-1,-1,-1
205,1245,206,2,1
206,1164,205,1,2
206,1229,-1,-1,-1
206,1240,207,2,1
207,1229,-1,-1,-1
208,1160,207,1,2
208,1229,-1,-1,-1
209,1182,210,2,1
209,1222,210,2,1
209,1229,-1,-1,-1
210,1229,-1,-1,-1
211,1160,210,1,2
211,1229,-1,-1,-1
212,1229,-1,-1,-1
213,1229,-1,-1,-1
214,1229,-1,-1,-1
215,1229,-1,-1,-1
216,1229,-1,-1,-1
217,1229,-1,-1,-1
218,1229,-1,-1,-1
219,1229,-1,-1,-1
220,1229,-1,-1,-1
221,1170,222,2,1
221,1183,222,2,1
221,1229,-1,-1,-1
221,1250,222,2,1
222,1165,223,2,1
222,1193,223,2,1
222,1194,223,2,1
222,1195,223,2,1
222,1212,223,2,1
222,1220,223,2,1
222,1229,-1,-1,-1
222,1230,223,2,1
222,1235,223,2,1
222,1244,223,2,1
222,1249,223,2,1
223,1157,224,2,1
223,1166,224,2,1
223,1167,224,2,1
223,1176,224,2,1
223,1205,224,2,1
223,1208,224,2,1
223,1216,224,2,1
223,1226,224,2,1
223,1229,-1,-1,-1
223,1248,224,2,1
224,1160,225,2,1
224,1192,225,2,1
224,1200,225,2,1
224,1213,225,2,1
224,1217,225,2,1
224,1218,225,2,1
224,1229,-1,-1,-1
224,1239,225,2,1
224,1247,225,2,1
225,1229,-1,-1,-1
226,1229,-1,-1,-1
227,1229,-1,-1,-1
228,1229,-1,-1,-1
229,1190,263,3,0
229,1229,-1,-1,-1
230,1229,-1,-1,-1
231,1229,-1,-1,-1
232,1229,-1,-1,-1
233,1229,-1,-1,-1
234,1229,-1,-1,-1
235,1229,-1,-1,-1
236,1229,-1,-1,-1
237,1229,-1,-1,-1
238,1229,-1,-1,-1
238,1249,272,2,0
239,1229,-1,-1,-1
239,1245,240,2,1
240,1229,-1,-1,-1
240,1240,241,2,1
241,1229,-1,-1,-1
242,1160,241,1,2
242,1229,-1,-1,-1
243,1229,-1,-1,-1
244,1229,-1,-1,-1
245,1160,244,1,2
245,1173,211,0,3
245,1229,-1,-1,-1
246,1175,212,0,3
246,1181,212,0,3
246,1198,212,0,3
246,1201,212,0,3
246,1203,212,0,3
246,1229,-1,-1,-1
247,1157,213,0,3
247,1163,281,3,0
247,1176,281,3,0
247,1187,281,3,0
247,1189,281,3,0
247,1194,213,0,3
247,1216,281,3,0
247,1221,281,3,0
247,1226,281,3,0
247,1229,-1,-1,-1
247,1248,281,3,0
248,1156,282,3,0
248,1195,214,0,3
248,1205,214,0,3
248,1209,282,3,0
248,1229,-1,-1,-1
248,1236,214,0,3
249,1170,215,0,3
249,1224,283,3,0
249,1229,-1,-1,-1
249,1235,215,0,3
250,1229,-1,-1,-1
251,1229,-1,-1,-1
252,1229,-1,-1,-1
253,1229,-1,-1,-1
254,1229,-1,-1,-1
255,1229,-1,-1,-1
256,1229,-1,-1,-1
256,1249,257,2,1
257,1229,-1,-1,-1
258,1229,-1,-1,-1
259,1229,-1,-1,-1
260,1229,-1,-1,-1
261,1185,227,0,3
261,1222,295,3,0
261,1229,-1,-1,-1
262,1229,-1,-1,-1
263,1190,297,3,0
263,1229,-1,-1,-1
264,1229,-1,-1,-1
265,1229,-1,-1,-1
266,1229,-1,-1,-1
267,1229,-1,-1,-1
268,1229,-1,-1,-1
269,1229,-1,-1,-1
269,1249,303,3,0
270,1229,-1,-1,-1
270,1237,271,2,1
270,1249,304,3,0
271,1229,-1,-1,-1
271,1249,305,3,0
272,1229,-1,-1,-1
272,1249,1249,4,0
273,1229,-1,-1,-1
273,1245,274,2,1
274,1194,273,1,2
274,1199,240,0,3
274,1229,-1,-1,-1
274,1240,275,2,1
275,1229,-1,-1,-1
276,1160,275,1,2
276,1229,-1,-1,-1
277,1182,278,2,1
277,1185,278,2,1
277,1222,278,2,1
277,1229,-1,-1,-1
278,1229,-1,-1,-1
279,1160,278,1,2
279,1229,-1,-1,-1
280,1229,-1,-1,-1
281,1199,247,0,3
281,1229,-1,-1,-1
282,1199,248,0,3
282,1229,-1,-1,-1
283,1199,249,0,3
283,1229,-1,-1,-1
284,1199,250,0,3
284,1229,-1,-1,-1
285,1229,-1,-1,-1
286,1229,-1,-1,-1
287,1229,-1,-1,-1
288,1229,-1,-1,-1
289,1180,290,2,1
289,1183,290,2,1
289,1229,-1,-1,-1
289,1250,290,2,1
290,1165,291,2,1
290,1193,291,2,1
290,1194,291,2,1
290,1195,291,2,1
290,1210,291,2,1
290,1212,291,2,1
290,1220,291,2,1
290,1229,-1,-1,-1
290,1230,291,2,1
290,1244,291,2,1
290,1249,291,2,1
291,1166,292,2,1
291,1167,292,2,1
291,1171,292,2,1
291,1176,292,2,1
291,1197,292,2,1
291,1205,292,2,1
291,1208,292,2,1
291,1216,292,2,1
291,1226,292,2,1
291,1229,-1,-1,-1
291,1248,292,2,1
292,1160,293,2,1
292,1164,293,2,1
292,1192,293,2,1
292,1200,293,2,1
292,1213,293,2,1
292,1217,293,2,1
292,1218,293,2,1
292,1229,-1,-1,-1
292,1239,293,2,1
292,1247,293,2,1
293,1229,-1,-1,-1
294,1229,-1,-1,-1
294,1231,295,2,1
295,1229,-1,-1,-1
296,1229,-1,-1,-1
297,1190,331,3,0
297,1229,-1,-1,-1
298,1229,-1,-1,-1
299,1229,-1,-1,-1
300,1229,-1,-1,-1
301,1191,335,3,0
301,1229,-1,-1,-1
302,1229,-1,-1,-1
303,1229,-1,-1,-1
304,1229,-1,-1,-1
305,1229,-1,-1,-1
306,1229,-1,-1,-1
307,1229,-1,-1,-1
307,1245,308,2,1
308,1229,-1,-1,-1
308,1240,309,2,1
309,1229,-1,-1,-1
310,1160,309,1,2
310,1229,-1,-1,-1
311,1229,-1,-1,-1
312,1229,-1,-1,-1
313,1160,312,1,2
313,1229,-1,-1,-1
314,1229,-1,-1,-1
315,1157,281,0,3
315,1176,349,3,0
315,1196,281,0,3
315,1199,281,0,3
315,1216,349,3,0
315,1226,349,3,0
315,1229,-1,-1,-1
315,1242,281,0,3
315,1248,349,3,0
315,1251,281,0,3
316,1165,350,3,0
316,1193,350,3,0
316,1195,282,0,3
316,1205,282,0,3
316,1211,282,0,3
316,1220,350,3,0
316,1229,-1,-1,-1
316,1230,350,3,0
316,1236,282,0,3
316,1244,350,3,0
317,1229,-1,-1,-1
318,1229,-1,-1,-1
319,1229,-1,-1,-1
320,1229,-1,-1,-1
321,1229,-1,-1,-1
322,1211,356,3,0
322,1229,-1,-1,-1
323,1229,-1,-1,-1
323,1237,322,1,2
324,1211,358,3,0
324,1229,-1,-1,-1
325,1229,-1,-1,-1
326,1229,-1,-1,-1
327,1229,-1,-1,-1
328,1229,-1,-1,-1
329,1185,295,0,3
329,1222,363,3,0
329,1229,-1,-1,-1
329,1254,295,0,3
330,1229,-1,-1,-1
330,1246,296,0,3
331,1159,297,0,3
331,1174,297,0,3
331,1190,365,3,0
331,1215,297,0,3
331,1229,-1,-1,-1
332,1229,-1,-1,-1
333,1229,-1,-1,-1
334,1229,-1,-1,-1
335,1229,-1,-1,-1
336,1229,-1,-1,-1
337,1229,-1,-1,-1
338,1229,-1,-1,-1
339,1229,-1,-1,-1
340,1229,-1,-1,-1
341,1229,-1,-1,-1
341,1245,342,2,1
342,1229,-1,-1,-1
342,1240,343,2,1
343,1215,344,2,1
343,1229,-1,-1,-1
344,1160,343,1,2
344,1229,-1,-1,-1
344,1246,345,2,1
345,1182,346,2,1
345,1185,346,2,1
345,1229,-1,-1,-1
345,1254,346,2,1
346,1229,-1,-1,-1
347,1160,346,1,2
347,1229,-1,-1,-1
348,1229,-1,-1,-1
349,1229,-1,-1,-1
350,1229,-1,-1,-1
351,1229,-1,-1,-1
352,1229,-1,-1,-1
353,1229,-1,-1,-1
354,1229,-1,-1,-1
355,1229,-1,-1,-1
356,1229,-1,-1,-1
357,1180,358,2,1
357,1183,358,2,1
357,1229,-1,-1,-1
357,1250,358,2,1
358,1165,359,2,1
358,1193,359,2,1
358,1194,359,2,1
358,1199,359,2,1
358,1210,359,2,1
358,1211,392,3,0
358,1212,359,2,1
358,1220,359,2,1
358,1223,359,2,1
358,1225,359,2,1
358,1229,-1,-1,-1
358,1230,359,2,1
358,1237,359,2,1
358,1243,359,2,1
358,1244,359,2,1
358,1249,359,2,1
359,1166,360,2,1
359,1167,360,2,1
359,1171,360,2,1
359,1176,360,2,1
359,1197,360,2,1
359,1208,360,2,1
359,1216,360,2,1
359,1226,360,2,1
359,1229,-1,-1,-1
359,1248,360,2,1
360,1157,361,2,1
360,1160,361,2,1
360,1164,361,2,1
360,1192,361,2,1
360,1200,361,2,1
360,1213,361,2,1
360,1217,361,2,1
360,1218,361,2,1
360,1229,-1,-1,-1
360,1234,361,2,1
360,1239,361,2,1
360,1242,361,2,1
360,1247,361,2,1
360,1251,361,2,1
361,1229,-1,-1,-1
362,1229,-1,-1,-1
363,1229,-1,-1,-1
364,1229,-1,-1,-1
365,1159,331,0,3
365,1190,399,3,0
365,1215,331,0,3
365,1229,-1,-1,-1
366,1168,332,0,3
366,1229,-1,-1,-1
367,1206,333,0,3
367,1229,-1,-1,-1
368,1229,-1,-1,-1
369,1229,-1,-1,-1
370,1229,-1,-1,-1
371,1229,-1,-1,-1
372,1229,-1,-1,-1
373,1229,-1,-1,-1
374,1229,-1,-1,-1
375,1168,376,2,1
375,1229,-1,-1,-1
375,1245,376,2,1
376,1229,-1,-1,-1
376,1240,377,2,1
377,1229,-1,-1,-1
378,1160,377,1,2
378,1229,-1,-1,-1
379,1229,-1,-1,-1
380,1229,-1,-1,-1
381,1160,380,1,2
381,1229,-1,-1,-1
382,1229,-1,-1,-1
383,1157,349,0,3
383,1158,349,0,3
383,1176,417,3,0
383,1196,349,0,3
383,1199,349,0,3
383,1207,349,0,3
383,1216,417,3,0
383,1223,349,0,3
383,1226,417,3,0
383,1229,-1,-1,-1
383,1242,349,0,3
383,1248,417,3,0
383,1251,349,0,3
384,1165,418,3,0
384,1187,350,0,3
384,1193,418,3,0
384,1211,350,0,3
384,1220,418,3,0
384,1221,350,0,3
384,1229,-1,-1,-1
384,1230,418,3,0
384,1236,350,0,3
384,1243,350,0,3
384,1244,418,3,0
385,1162,351,0,3
385,1229,-1,-1,-1
386,1229,-1,-1,-1
387,1229,-1,-1,-1
388,1229,-1,-1,-1
389,1229,-1,-1,-1
390,1221,424,3,0
390,1229,-1,-1,-1
391,1229,-1,-1,-1
392,1211,426,3,0
392,1221,426,3,0
392,1229,-1,-1,-1
392,1236,393,2,1
393,1229,-1,-1,-1
394,1229,-1,-1,-1
395,1173,429,3,0
395,1229,-1,-1,-1
396,1229,-1,-1,-1
397,1185,363,0,3
397,1229,-1,-1,-1
397,1254,363,0,3
398,1229,-1,-1,-1
398,1246,364,0,3
399,1159,365,0,3
399,1190,433,3,0
399,1215,365,0,3
399,1218,365,0,3
399,1229,-1,-1,-1
400,1229,-1,-1,-1
400,1247,434,3,0
401,1229,-1,-1,-1
401,1247,435,3,0
402,1229,-1,-1,-1
402,1247,436,3,0
403,1229,-1,-1,-1
403,1247,437,3,0
404,1229,-1,-1,-1
405,1229,-1,-1,-1
406,1229,-1,-1,-1
407,1229,-1,-1,-1
408,1229,-1,-1,-1
409,1229,-1,-1,-1
409,1245,410,2,1
410,1199,409,1,2
410,1229,-1,-1,-1
410,1240,411,2,1
411,1174,412,2,1
411,1215,412,2,1
411,1229,-1,-1,-1
412,1160,411,1,2
412,1229,-1,-1,-1
412,1246,413,2,1
413,1182,414,2,1
413,1185,414,2,1
413,1229,-1,-1,-1
413,1254,414,2,1
414,1229,-1,-1,-1
415,1160,414,1,2
415,1229,-1,-1,-1
416,1229,-1,-1,-1
417,1199,416,1,2
417,1229,-1,-1,-1
418,1229,-1,-1,-1
419,1160,420,2,1
419,1229,-1,-1,-1
420,1229,-1,-1,-1
421,1229,-1,-1,-1
422,1229,-1,-1,-1
423,1229,-1,-1,-1
424,1229,-1,-1,-1
425,1180,426,2,1
425,1183,426,2,1
425,1229,-1,-1,-1
425,1250,426,2,1
426,1156,427,2,1
426,1163,427,2,1
426,1170,427,2,1
426,1179,427,2,1
426,1189,427,2,1
426,1193,427,2,1
426,1199,427,2,1
426,1210,427,2,1
426,1211,460,3,0
426,1220,427,2,1
426,1221,460,3,0
426,1223,427,2,1
426,1225,427,2,1
426,1229,-1,-1,-1
426,1230,427,2,1
426,1235,427,2,1
426,1237,427,2,1
426,1243,427,2,1
426,1244,427,2,1
426,1249,427,2,1
427,1166,428,2,1
427,1167,428,2,1
427,1171,428,2,1
427,1197,428,2,1
427,1216,428,2,1
427,1226,428,2,1
427,1229,-1,-1,-1
427,1248,428,2,1
428,1157,429,2,1
428,1160,429,2,1
428,1164,429,2,1
428,1192,429,2,1
428,1200,429,2,1
428,1213,429,2,1
428,1217,429,2,1
428,1229,-1,-1,-1
428,1234,429,2,1
428,1239,429,2,1
428,1242,429,2,1
428,1251,429,2,1
429,1229,-1,-1,-1
430,1229,-1,-1,-1
431,1229,-1,-1,-1
432,1229,-1,-1,-1
433,1159,399,0,3
433,1190,467,3,0
433,1215,399,0,3
433,1229,-1,-1,-1
434,1168,400,0,3
434,1211,468,3,0
434,1229,-1,-1,-1
435,1206,401,0,3
435,1229,-1,-1,-1
436,1229,-1,-1,-1
437,1229,-1,-1,-1
438,1229,-1,-1,-1
439,1229,-1,-1,-1
440,1229,-1,-1,-1
441,1229,-1,-1,-1
442,1229,-1,-1,-1
443,1168,444,2,1
443,1229,-1,-1,-1
443,1245,444,2,1
444,1199,443,1,2
444,1206,445,2,1
444,1229,-1,-1,-1
444,1240,445,2,1
445,1229,-1,-1,-1
446,1160,445,1,2
446,1229,-1,-1,-1
447,1229,-1,-1,-1
448,1229,-1,-1,-1
449,1160,448,1,2
449,1229,-1,-1,-1
450,1229,-1,-1,-1
451,1157,417,0,3
451,1158,417,0,3
451,1160,452,2,1
451,1176,485,3,0
451,1207,417,0,3
451,1216,485,3,0
451,1223,417,0,3
451,1226,485,3,0
451,1229,-1,-1,-1
451,1242,417,0,3
451,1248,485,3,0
451,1251,417,0,3
452,1163,418,0,3
452,1165,486,3,0
452,1187,418,0,3
452,1193,486,3,0
452,1211,418,0,3
452,1220,486,3,0
452,1221,418,0,3
452,1229,-1,-1,-1
452,1230,486,3,0
452,1243,418,0,3
452,1244,486,3,0
453,1162,419,0,3
453,1169,454,2,1
453,1229,-1,-1,-1
453,1241,419,0,3
454,1229,-1,-1,-1
455,1229,-1,-1,-1
456,1229,-1,-1,-1
457,1229,-1,-1,-1
458,1229,-1,-1,-1
459,1229,-1,-1,-1
460,1211,494,3,0
460,1221,494,3,0
460,1229,-1,-1,-1
461,1211,495,3,0
461,1229,-1,-1,-1
462,1229,-1,-1,-1
463,1229,-1,-1,-1
464,1229,-1,-1,-1
465,1172,431,0,3
465,1185,431,0,3
465,1229,-1,-1,-1
465,1254,431,0,3
466,1229,-1,-1,-1
466,1246,432,0,3
467,1159,433,0,3
467,1190,501,3,0
467,1215,433,0,3
467,1229,-1,-1,-1
468,1211,502,3,0
468,1229,-1,-1,-1
468,1245,502,3,0
469,1229,-1,-1,-1
470,1229,-1,-1,-1
471,1229,-1,-1,-1
472,1229,-1,-1,-1
473,1229,-1,-1,-1
474,1229,-1,-1,-1
475,1229,-1,-1,-1
476,1229,-1,-1,-1
477,1229,-1,-1,-1
477,1245,478,2,1
478,1199,477,1,2
478,1229,-1,-1,-1
478,1240,479,2,1
479,1174,480,2,1
479,1215,480,2,1
479,1229,-1,-1,-1
480,1160,479,1,2
480,1229,-1,-1,-1
480,1246,481,2,1
481,1178,482,2,1
481,1182,482,2,1
481,1185,482,2,1
481,1229,-1,-1,-1
481,1254,482,2,1
482,1229,-1,-1,-1
483,1160,482,1,2
483,1229,-1,-1,-1
484,1229,-1,-1,-1
485,1199,484,1,2
485,1229,-1,-1,-1
486,1229,-1,-1,-1
487,1229,-1,-1,-1
488,1224,454,0,3
488,1229,-1,-1,-1
489,1229,-1,-1,-1
490,1229,-1,-1,-1
491,1229,-1,-1,-1
492,1229,-1,-1,-1
493,1180,494,2,1
493,1229,-1,-1,-1
494,1156,495,2,1
494,1162,495,2,1
494,1163,495,2,1
494,1170,495,2,1
494,1179,495,2,1
494,1189,495,2,1
494,1199,495,2,1
494,1210,495,2,1
494,1221,528,3,0
494,1223,495,2,1
494,1225,495,2,1
494,1229,-1,-1,-1
494,1230,495,2,1
494,1235,495,2,1
494,1237,495,2,1
494,1243,495,2,1
494,1244,495,2,1
