571,1168,570,1,2
571,1221,605,3,0
578,1221,612,2,0
585,1222,619,3,0
590,1185,624,3,0
591,1185,625,3,0
591,1222,625,3,0
592,1185,626,3,0
592,1222,626,3,0
597,1221,598,2,1
604,1221,638,3,0
605,1221,639,3,0
611,1185,578,2,3
612,1221,646,2,0
617,1185,651,3,0
618,1185,652,3,0
619,1185,653,3,0
620,1185,654,3,0
621,1185,655,3,0
622,1185,656,3,0
622,1190,623,2,1
622,1228,621,1,2
623,1185,657,3,0
624,1185,658,3,0
625,1185,659,3,0
625,1222,659,3,0
626,1185,660,3,0
626,1222,660,3,0
638,1221,672,3,0
639,1221,673,3,0
645,1185,612,2,3
646,1175,679,3,2
646,1221,1221,4,0
647,1175,613,0,3
648,1175,614,0,3
649,1175,615,0,3
650,1175,616,0,3
651,1175,617,0,3
659,1214,658,1,2
659,1222,693,3,0
660,1185,1185,4,0
660,1222,694,3,0
661,1214,660,1,2
662,1214,663,2,1
678,1185,679,2,1
680,1221,646,0,2
693,1185,659,0,3
693,1214,692,1,2
693,1222,727,3,0
694,1185,660,0,3
694,1222,728,3,0
695,1214,694,1,2
696,1214,697,2,1
697,1206,663,0,3
697,1214,698,2,1
705,1221,671,0,3
706,1221,672,0,3
707,1221,673,0,3
712,1185,713,2,1
714,1221,680,0,2
718,1222,719,2,1
727,1185,693,0,3
727,1214,726,1,2
727,1222,761,3,0
728,1185,694,0,3
728,1222,762,3,0
729,1214,728,1,2
732,1214,733,2,1
733,1214,734,2,1
741,1221,707,0,3
746,1185,747,2,1
761,1185,727,0,3
761,1214,760,1,2
761,1222,795,3,0
762,1185,728,0,3
762,1222,796,3,0
763,1214,762,1,2
767,1214,768,2,1
768,1214,769,2,1
775,1221,741,0,3
780,1185,781,2,1
787,1212,821,3,0
795,1185,761,0,3
795,1191,794,1,2
795,1214,794,1,2
795,1222,829,3,0
796,1185,762,0,3
796,1222,830,3,0
797,1191,796,1,2
797,1214,796,1,2
803,1214,804,2,1
804,1214,770,0,3
809,1221,775,0,3
816,1185,817,1,1
817,1222,818,2,1
821,1212,855,3,0
829,1185,795,0,3
829,1191,828,1,2
829,1214,828,1,2
829,1222,863,3,0
830,1185,796,0,3
830,1222,864,3,0
831,1191,830,1,2
831,1214,830,1,2
833,1191,834,2,1
834,1226,800,0,3
837,1214,838,2,1
838,1214,804,0,3
843,1221,809,0,3
852,1185,853,2,1
854,1212,855,2,1
855,1212,889,3,0
863,1185,829,0,3
863,1191,862,1,2
863,1214,862,1,2
863,1222,897,3,0
864,1185,830,0,3
864,1222,898,3,0
865,1191,864,1,2
865,1214,864,1,2
869,1191,870,2,1
873,1214,839,0,3
877,1221,843,0,3
883,1222,850,2,3
888,1212,889,2,1
889,1212,923,3,0
897,1185,863,0,3
897,1191,896,1,2
897,1214,896,1,2
897,1222,931,3,0
898,1185,864,0,3
898,1222,932,3,0
899,1191,898,1,2
899,1214,898,1,2
907,1214,873,0,3
911,1221,877,0,3
922,1212,923,2,1
923,1212,957,3,0
931,1185,897,0,3
931,1191,930,1,2
931,1214,930,1,2
932,1185,898,0,3
932,1222,1222,4,0
933,1191,932,1,2
933,1214,932,1,2
943,1214,909,0,3
945,1168,979,3,0
945,1221,911,0,3
950,1222,951,2,1
957,1212,1212,4,0
960,1222,926,0,3
961,1222,927,0,3
962,1222,928,0,3
963,1222,929,0,3
964,1222,930,0,3
965,1185,931,0,3
965,1191,964,1,2
965,1214,964,1,2
965,1222,931,0,3
966,1185,932,0,3
966,1222,932,0,3
967,1191,966,1,2
967,1214,966,1,2
977,1214,943,0,3
978,1214,944,0,3
979,1221,945,0,3
984,1222,985,2,1
992,1185,958,0,3
999,1185,965,0,3
999,1191,998,1,2
999,1214,998,1,2
999,1222,965,0,3
1000,1185,966,0,3
1000,1222,966,0,3
1001,1191,1000,1,2
1001,1214,1000,1,2
1009,1191,975,0,3
1013,1214,979,0,3
1013,1221,979,0,3
1014,1214,980,0,3
1018,1222,1019,2,1
1026,1185,992,0,3
1033,1185,999,0,3
1033,1191,1032,1,2
1033,1214,1032,1,2
1033,1222,999,0,3
1034,1185,1000,0,3
1035,1191,1034,1,2
1035,1214,1034,1,2
1043,1191,1009,0,3
1047,1221,1013,0,3
1048,1214,1014,0,3
1052,1222,1053,2,1
1062,1185,1028,0,3
1067,1185,1033,0,3
1067,1191,1066,1,2
1067,1214,1066,1,2
1067,1222,1033,0,3
1068,1185,1034,0,3
1069,1191,1068,1,2
1069,1214,1068,1,2
1077,1221,1043,0,3
1079,1191,1045,0,3
1081,1221,1047,0,3
1083,1214,1084,2,1
1088,1222,1089,1,1
1094,1215,1093,1,2
1097,1185,1063,0,3
1101,1185,1067,0,3
1101,1191,1100,1,2
1101,1214,1100,1,2
1101,1222,1067,0,3
1102,1185,1068,0,3
1103,1191,1102,1,2
1103,1214,1102,1,2
1111,1221,1077,0,3
1114,1191,1080,0,3
1115,1221,1081,0,3
1117,1214,1118,2,1
1122,1175,1123,1,1
1124,1222,1125,2,1
1133,1185,1099,0,3
1135,1185,1101,0,3
1135,1191,1134,1,2
1135,1214,1134,1,2
1135,1222,1101,0,3
1136,1185,1102,0,3
1137,1191,1136,1,2
1137,1214,1136,1,2
1149,1221,1115,0,3
1150,1191,1116,0,3
1151,1214,1152,2,1
1158,1185,647,0,4
1158,1209,281,0,4
1159,1211,266,0,4
1160,1209,543,0,4
1163,1221,647,0,4
1166,1214,544,0,4
1168,1160,331,0,4
1168,1184,331,0,4
1168,1186,331,0,4
1168,1192,331,0,4
1168,1200,331,0,4
1168,1211,265,0,4
1168,1214,331,0,4
1168,1217,331,0,4
1169,1221,611,0,4
1170,1211,241,0,4
1171,1195,180,0,4
1171,1201,612,0,4
1173,1221,679,0,4
1174,1211,266,0,4
1175,1156,613,0,4
1175,1161,613,0,4
1175,1163,613,0,4
1175,1165,613,0,4
1175,1188,613,0,4
1175,1189,613,0,4
1175,1193,613,0,4
1175,1212,613,0,4
1175,1213,613,0,4
1175,1216,613,0,4
1175,1218,613,0,4
1175,1220,613,0,4
1175,1221,613,0,4
1175,1226,613,0,4
1175,1230,613,0,4
1175,1239,613,0,4
1175,1244,613,0,4
1175,1248,613,0,4
1175,1250,613,0,4
1175,1253,613,0,4
1178,1222,404,0,4
1181,1185,646,0,4
1185,1156,660,0,4
1185,1158,660,0,4
1185,1161,660,0,4
1185,1162,660,0,4
1185,1163,660,0,4
1185,1165,660,0,4
1185,1171,660,0,4
1185,1173,660,0,4
1185,1175,660,0,4
1185,1176,660,0,4
1185,1179,660,0,4
1185,1181,660,0,4
1185,1187,660,0,4
1185,1188,660,0,4
1185,1189,660,0,4
1185,1193,660,0,4
1185,1196,660,0,4
1185,1197,660,0,4
1185,1198,660,0,4
1185,1199,660,0,4
1185,1201,660,0,4
1185,1203,660,0,4
1185,1207,660,0,4
1185,1209,660,0,4
1185,1211,660,0,4
1185,1212,660,0,4
1185,1213,660,0,4
1185,1216,660,0,4
1185,1218,660,0,4
1185,1220,660,0,4
1185,1221,660,0,4
1185,1223,660,0,4
1185,1224,660,0,4
1185,1226,660,0,4
1185,1230,660,0,4
1185,1232,660,0,4
1185,1237,660,0,4
1185,1239,660,0,4
1185,1241,660,0,4
1185,1242,660,0,4
1185,1243,660,0,4
1185,1244,660,0,4
1185,1248,660,0,4
1185,1249,660,0,4
1185,1250,660,0,4
1185,1251,660,0,4
1185,1253,660,0,4
1186,1168,577,0,4
1186,1221,610,0,4
1188,1185,660,0,4
1191,1182,114,0,4
1191,1204,114,0,4
1191,1212,645,0,4
1191,1219,114,0,4
1191,1240,114,0,4
1191,1245,114,0,4
1195,1171,77,0,4
1195,1208,10,0,4
1196,1221,646,0,4
1198,1185,646,0,4
1201,1171,612,0,4
1201,1185,646,0,4
1203,1221,679,0,4
1206,1213,595,0,4
1206,1216,595,0,4
1206,1253,595,0,4
1208,1195,10,0,4
1209,1157,513,0,4
1209,1158,281,0,4
1209,1160,513,0,4
1209,1164,513,0,4
1209,1167,513,0,4
1209,1172,513,0,4
1209,1178,513,0,4
1209,1190,513,0,4
1209,1194,513,0,4
1209,1195,513,0,4
1209,1200,513,0,4
1209,1205,513,0,4
1209,1208,513,0,4
1209,1217,513,0,4
1209,1222,513,0,4
1209,1227,513,0,4
1209,1228,513,0,4
1209,1234,513,0,4
1209,1235,513,0,4
1209,1236,513,0,4
1209,1247,513,0,4
1209,1252,513,0,4
1211,1159,246,0,4
1211,1168,246,0,4
1211,1170,246,0,4
1211,1174,246,0,4
1211,1185,579,0,4
1211,1215,246,0,4
1212,1156,957,0,4
1212,1158,957,0,4
1212,1162,957,0,4
1212,1163,957,0,4
1212,1171,957,0,4
1212,1173,957,0,4
1212,1175,957,0,4
1212,1179,957,0,4
1212,1181,957,0,4
1212,1182,957,0,4
1212,1187,957,0,4
1212,1189,957,0,4
1212,1191,957,0,4
1212,1196,957,0,4
1212,1197,957,0,4
1212,1198,957,0,4
1212,1199,957,0,4
1212,1201,957,0,4
1212,1202,957,0,4
1212,1203,957,0,4
1212,1204,957,0,4
1212,1207,957,0,4
1212,1209,957,0,4
1212,1211,957,0,4
1212,1219,957,0,4
1212,1221,957,0,4
1212,1223,957,0,4
1212,1224,957,0,4
1212,1237,957,0,4
1212,1240,957,0,4
1212,1241,957,0,4
1212,1242,957,0,4
1212,1243,957,0,4
1212,1249,957,0,4
1212,1251,957,0,4
1212,1255,957,0,4
1214,1166,577,0,4
1221,1160,646,0,4
1221,1163,647,0,4
1221,1169,646,0,4
1221,1173,646,0,4
1221,1175,614,0,4
1221,1181,646,0,4
1221,1182,646,0,4
1221,1184,646,0,4
1221,1186,646,0,4
1221,1191,646,0,4
1221,1192,646,0,4
1221,1196,646,0,4
1221,1198,646,0,4
1221,1201,646,0,4
1221,1202,646,0,4
1221,1203,646,0,4
1221,1204,646,0,4
1221,1214,646,0,4
1221,1219,646,0,4
1221,1233,646,0,4
1221,1251,646,0,4
1221,1255,646,0,4
1222,1161,932,0,4
1222,1165,932,0,4
1222,1172,932,0,4
1222,1176,932,0,4
1222,1178,404,0,4
1222,1180,932,0,4
1222,1183,932,0,4
1222,1188,932,0,4
1222,1193,932,0,4
1222,1210,932,0,4
1222,1212,932,0,4
1222,1213,932,0,4
1222,1216,932,0,4
1222,1218,932,0,4
1222,1220,932,0,4
1222,1225,932,0,4
1222,1226,932,0,4
1222,1230,932,0,4
1222,1231,932,0,4
1222,1232,932,0,4
1222,1239,932,0,4
1222,1244,932,0,4
1222,1248,932,0,4
1222,1250,932,0,4
1222,1253,932,0,4
1232,1185,657,0,4
1236,1209,477,0,4
1244,1185,791,0,4
1250,1185,791,0,4
1253,1185,694,0,4
1255,1221,612,0,4
