226,1195,227,2,1
226,1226,227,2,1
226,1230,227,2,1
226,1234,227,2,1
226,1236,227,2,1
227,1166,228,2,1
227,1167,228,2,1
227,1169,228,2,1
227,1176,228,2,1
227,1208,228,2,1
227,1216,228,2,1
227,1218,228,2,1
227,1238,228,2,1
227,1248,228,2,1
228,1160,229,2,1
228,1161,229,2,1
228,1184,229,2,1
228,1186,229,2,1
228,1191,229,2,1
228,1192,229,2,1
228,1213,229,2,1
228,1214,229,2,1
228,1217,229,2,1
228,1227,229,2,1
228,1232,229,2,1
228,1233,229,2,1
228,1239,229,2,1
229,1172,230,2,1
229,1202,230,2,1
231,1185,197,0,3
232,1190,266,3,0
237,1183,203,0,3
246,1184,245,1,2
248,1184,247,1,2
249,1173,215,0,3
249,1181,215,0,3
249,1201,215,0,3
249,1242,215,0,3
249,1251,215,0,3
250,1171,216,0,3
250,1175,216,0,3
250,1198,216,0,3
250,1203,216,0,3
251,1209,285,3,0
252,1224,286,3,0
260,1157,261,2,1
260,1164,261,2,1
260,1194,261,2,1
260,1195,261,2,1
260,1234,261,2,1
260,1236,261,2,1
261,1166,262,2,1
261,1167,262,2,1
261,1169,262,2,1
261,1175,262,2,1
261,1198,262,2,1
261,1203,262,2,1
261,1208,262,2,1
261,1238,262,2,1
261,1255,262,2,1
262,1160,263,2,1
262,1173,263,2,1
262,1184,263,2,1
262,1186,263,2,1
262,1191,263,2,1
262,1192,263,2,1
262,1214,263,2,1
262,1217,263,2,1
262,1227,263,2,1
262,1233,263,2,1
263,1172,264,2,1
263,1202,264,2,1
267,1181,301,3,0
277,1245,278,2,1
279,1185,280,2,1
293,1165,294,2,1
293,1212,294,2,1
293,1220,294,2,1
293,1244,294,2,1
293,1250,294,2,1
294,1157,295,2,1
294,1193,295,2,1
294,1194,295,2,1
294,1195,295,2,1
294,1226,295,2,1
294,1230,295,2,1
294,1236,295,2,1
295,1166,296,2,1
295,1167,296,2,1
295,1169,296,2,1
295,1175,296,2,1
295,1176,296,2,1
295,1198,296,2,1
295,1203,296,2,1
295,1208,296,2,1
295,1216,296,2,1
295,1218,296,2,1
295,1238,296,2,1
295,1248,296,2,1
295,1255,296,2,1
296,1160,297,2,1
296,1161,297,2,1
296,1173,297,2,1
296,1184,297,2,1
296,1186,297,2,1
296,1191,297,2,1
296,1192,297,2,1
296,1200,297,2,1
296,1213,297,2,1
296,1214,297,2,1
296,1217,297,2,1
296,1227,297,2,1
296,1232,297,2,1
296,1233,297,2,1
296,1239,297,2,1
297,1202,298,2,1
299,1185,265,0,3
299,1254,265,0,3
300,1190,334,3,0
300,1246,266,0,3
301,1181,335,3,0
301,1206,267,0,3
303,1255,304,2,1
308,1167,274,0,3
318,1221,284,0,3
319,1158,285,0,3
319,1199,285,0,3
319,1207,285,0,3
319,1223,285,0,3
319,1237,285,0,3
319,1249,285,0,3
320,1211,286,0,3
326,1162,327,2,1
327,1249,361,3,0
328,1157,329,2,1
328,1158,329,2,1
328,1194,329,2,1
328,1195,329,2,1
328,1196,329,2,1
328,1199,329,2,1
328,1207,329,2,1
328,1223,329,2,1
328,1236,329,2,1
329,1166,330,2,1
329,1167,330,2,1
329,1169,330,2,1
329,1175,330,2,1
329,1198,330,2,1
329,1203,330,2,1
329,1208,330,2,1
329,1238,330,2,1
329,1255,330,2,1
330,1160,331,2,1
330,1173,331,2,1
330,1184,331,2,1
330,1186,331,2,1
330,1191,331,2,1
330,1192,331,2,1
330,1200,331,2,1
330,1214,331,2,1
330,1217,331,2,1
330,1227,331,2,1
330,1233,331,2,1
330,1247,331,2,1
331,1202,332,2,1
335,1181,369,3,0
338,1173,339,2,1
344,1187,310,0,3
345,1245,346,2,1
346,1159,347,2,1
347,1185,348,2,1
347,1215,348,2,1
348,1246,349,2,1
354,1187,320,0,3
355,1187,321,0,3
361,1165,362,2,1
361,1212,362,2,1
361,1220,362,2,1
361,1244,362,2,1
361,1249,395,3,0
361,1250,362,2,1
362,1157,363,2,1
362,1158,363,2,1
362,1193,363,2,1
362,1194,363,2,1
362,1196,363,2,1
362,1199,363,2,1
362,1207,363,2,1
362,1210,363,2,1
362,1223,363,2,1
362,1225,363,2,1
362,1226,363,2,1
362,1230,363,2,1
362,1236,363,2,1
363,1166,364,2,1
363,1167,364,2,1
363,1169,364,2,1
363,1175,364,2,1
363,1176,364,2,1
363,1198,364,2,1
363,1203,364,2,1
363,1208,364,2,1
363,1216,364,2,1
363,1218,364,2,1
363,1238,364,2,1
363,1248,364,2,1
363,1255,364,2,1
364,1160,365,2,1
364,1161,365,2,1
364,1173,365,2,1
364,1184,365,2,1
364,1186,365,2,1
364,1191,365,2,1
364,1192,365,2,1
364,1200,365,2,1
364,1213,365,2,1
364,1214,365,2,1
364,1217,365,2,1
364,1232,365,2,1
364,1233,365,2,1
364,1239,365,2,1
364,1247,365,2,1
365,1202,366,2,1
367,1185,333,0,3
367,1254,333,0,3
368,1174,334,0,3
368,1190,402,3,0
368,1215,334,0,3
368,1246,334,0,3
369,1159,335,0,3
369,1181,403,3,0
370,1168,336,0,3
370,1243,404,3,0
373,1255,340,2,3
378,1167,344,0,3
387,1156,353,0,3
388,1187,354,0,3
389,1217,390,2,1
394,1162,395,2,1
395,1187,396,2,1
395,1249,429,3,0
396,1157,397,2,1
396,1158,397,2,1
396,1194,397,2,1
396,1196,397,2,1
396,1199,397,2,1
396,1207,397,2,1
396,1223,397,2,1
396,1236,397,2,1
396,1243,397,2,1
397,1166,398,2,1
397,1167,398,2,1
397,1169,398,2,1
397,1175,398,2,1
397,1198,398,2,1
397,1203,398,2,1
397,1208,398,2,1
397,1238,398,2,1
397,1255,398,2,1
398,1160,399,2,1
398,1173,399,2,1
398,1181,399,2,1
398,1184,399,2,1
398,1186,399,2,1
398,1191,399,2,1
398,1192,399,2,1
398,1200,399,2,1
398,1201,399,2,1
398,1214,399,2,1
398,1217,399,2,1
398,1233,399,2,1
398,1247,399,2,1
399,1202,400,2,1
402,1181,403,2,1
403,1171,437,3,0
403,1181,437,3,0
413,1245,414,2,1
414,1159,415,2,1
415,1185,416,2,1
415,1215,416,2,1
415,1242,414,1,2
416,1246,417,2,1
429,1165,430,2,1
429,1187,430,2,1
429,1212,430,2,1
429,1220,430,2,1
429,1235,430,2,1
429,1244,430,2,1
429,1250,430,2,1
430,1157,431,2,1
430,1158,431,2,1
430,1170,431,2,1
430,1193,431,2,1
430,1196,431,2,1
430,1199,431,2,1
430,1207,431,2,1
430,1210,431,2,1
430,1223,431,2,1
430,1225,431,2,1
430,1226,431,2,1
430,1243,431,2,1
431,1166,432,2,1
431,1167,432,2,1
431,1169,432,2,1
431,1171,432,2,1
431,1175,432,2,1
431,1197,432,2,1
431,1198,432,2,1
431,1203,432,2,1
431,1216,432,2,1
431,1218,432,2,1
431,1238,432,2,1
431,1255,432,2,1
432,1160,433,2,1
432,1161,433,2,1
432,1173,433,2,1
432,1181,433,2,1
432,1184,433,2,1
432,1186,433,2,1
432,1191,433,2,1
432,1192,433,2,1
432,1200,433,2,1
432,1201,433,2,1
432,1213,433,2,1
432,1214,433,2,1
432,1217,433,2,1
432,1232,433,2,1
432,1233,433,2,1
432,1239,433,2,1
432,1251,433,2,1
433,1172,434,2,1
433,1202,434,2,1
435,1185,401,0,3
435,1254,401,0,3
436,1174,402,0,3
436,1181,437,2,1
436,1190,470,3,0
436,1215,402,0,3
436,1246,402,0,3
437,1159,403,0,3
437,1181,471,3,0
438,1168,404,0,3
438,1245,472,3,0
438,1249,472,3,0
441,1221,475,3,0
459,1242,493,3,0
462,1162,463,2,1
463,1187,464,2,1
464,1157,465,2,1
464,1158,465,2,1
464,1163,465,2,1
464,1196,465,2,1
464,1199,465,2,1
464,1207,465,2,1
464,1223,465,2,1
464,1243,465,2,1
465,1166,466,2,1
465,1167,466,2,1
465,1169,466,2,1
465,1171,466,2,1
465,1175,466,2,1
465,1197,466,2,1
465,1198,466,2,1
465,1203,466,2,1
465,1238,466,2,1
465,1255,466,2,1
466,1160,467,2,1
466,1173,467,2,1
466,1181,467,2,1
466,1184,467,2,1
466,1186,467,2,1
466,1191,467,2,1
466,1192,467,2,1
466,1200,467,2,1
466,1201,467,2,1
466,1214,467,2,1
466,1217,467,2,1
466,1233,467,2,1
466,1251,467,2,1
467,1202,468,2,1
470,1181,471,2,1
471,1181,505,3,0
472,1249,506,3,0
478,1255,444,0,3
481,1168,482,2,1
481,1245,482,2,1
482,1159,483,2,1
483,1174,484,2,1
483,1185,484,2,1
483,1215,484,2,1
484,1222,485,2,1
484,1246,485,2,1
497,1165,498,2,1
497,1187,498,2,1
497,1220,498,2,1
497,1235,498,2,1
497,1244,498,2,1
497,1250,498,2,1
498,1158,499,2,1
498,1163,499,2,1
498,1189,499,2,1
498,1195,499,2,1
498,1196,499,2,1
498,1199,499,2,1
498,1205,499,2,1
498,1207,499,2,1
498,1210,499,2,1
498,1223,499,2,1
498,1225,499,2,1
498,1226,499,2,1
498,1243,499,2,1
499,1164,500,2,1
499,1166,500,2,1
499,1169,500,2,1
499,1171,500,2,1
499,1175,500,2,1
499,1197,500,2,1
499,1198,500,2,1
499,1203,500,2,1
499,1234,500,2,1
499,1238,500,2,1
499,1255,500,2,1
500,1161,501,2,1
500,1173,501,2,1
500,1181,501,2,1
500,1184,501,2,1
500,1186,501,2,1
500,1191,501,2,1
500,1192,501,2,1
500,1201,501,2,1
500,1213,501,2,1
500,1232,501,2,1
500,1233,501,2,1
500,1242,501,2,1
500,1251,501,2,1
501,1172,502,2,1
501,1202,502,2,1
503,1185,469,0,3
503,1254,469,0,3
504,1174,470,0,3
504,1181,505,2,1
504,1215,470,0,3
504,1246,470,0,3
505,1159,471,0,3
505,1181,539,3,0
505,1240,539,3,0
506,1168,472,0,3
506,1245,540,3,0
506,1249,540,3,0
514,1210,548,3,0
531,1187,532,2,1
531,1224,532,2,1
532,1158,533,2,1
532,1163,533,2,1
532,1189,533,2,1
532,1196,533,2,1
532,1199,533,2,1
532,1207,533,2,1
532,1223,533,2,1
532,1237,533,2,1
532,1243,533,2,1
533,1166,534,2,1
533,1169,534,2,1
533,1171,534,2,1
533,1175,534,2,1
533,1197,534,2,1
533,1198,534,2,1
533,1203,534,2,1
533,1238,534,2,1
533,1255,534,2,1
534,1173,535,2,1
534,1181,535,2,1
534,1184,535,2,1
534,1186,535,2,1
534,1191,535,2,1
534,1192,535,2,1
534,1201,535,2,1
534,1233,535,2,1
534,1242,535,2,1
534,1251,535,2,1
535,1202,536,2,1
538,1181,539,2,1
539,1181,573,3,0
539,1192,573,3,0
540,1192,574,3,0
540,1249,574,3,0
541,1192,575,3,0
542,1192,576,3,0
543,1192,577,3,0
548,1255,514,0,3
549,1168,550,2,1
549,1206,550,2,1
549,1245,550,2,1
550,1159,551,2,1
550,1255,549,1,2
551,1174,552,2,1
551,1185,552,2,1
551,1215,552,2,1
552,1222,553,2,1
552,1246,553,2,1
556,1255,555,1,2
565,1235,566,2,1
566,1156,567,2,1
566,1158,567,2,1
566,1163,567,2,1
566,1189,567,2,1
566,1195,567,2,1
566,1199,567,2,1
566,1205,567,2,1
566,1207,567,2,1
566,1210,567,2,1
566,1223,567,2,1
566,1225,567,2,1
566,1236,567,2,1
566,1237,567,2,1
566,1249,567,2,1
567,1164,568,2,1
567,1175,568,2,1
567,1198,568,2,1
567,1203,568,2,1
567,1234,568,2,1
568,1173,569,2,1
568,1181,569,2,1
568,1191,569,2,1
568,1201,569,2,1
568,1208,569,2,1
568,1242,569,2,1
568,1247,569,2,1
568,1251,569,2,1
569,1172,570,2,1
569,1202,570,2,1
569,1227,570,2,1
571,1185,537,0,3
571,1228,537,0,3
571,1254,537,0,3
572,1181,573,2,1
572,1215,538,0,3
572,1246,538,0,3
573,1159,539,0,3
573,1181,607,3,0
573,1190,539,0,3
573,1200,539,0,3
573,1240,607,3,0
574,1200,540,0,3
574,1245,608,3,0
575,1200,541,0,3
576,1200,542,0,3
580,1180,579,1,2
590,1255,591,2,1
595,1249,596,2,1
596,1249,597,2,1
597,1249,598,2,1
598,1249,599,2,1
599,1249,600,2,1
600,1156,601,2,1
600,1158,601,2,1
600,1163,601,2,1
600,1189,601,2,1
600,1199,601,2,1
600,1207,601,2,1
600,1223,601,2,1
600,1237,601,2,1
600,1249,601,2,1
601,1175,602,2,1
601,1198,602,2,1
601,1203,602,2,1
602,1173,603,2,1
602,1181,603,2,1
602,1191,603,2,1
602,1201,603,2,1
602,1242,603,2,1
602,1251,603,2,1
603,1185,602,1,2
603,1202,604,2,1
606,1181,607,2,1
607,1181,641,3,0
608,1249,1249,4,0
608,1255,607,1,2
612,1255,645,3,2
618,1159,619,2,1
618,1190,619,2,1
619,1174,620,2,1
619,1215,620,2,1
620,1222,621,2,1
620,1228,621,2,1
620,1246,621,2,1
624,1255,625,2,1
633,1235,634,2,1
634,1156,635,2,1
634,1195,635,2,1
634,1205,635,2,1
634,1210,635,2,1
634,1225,635,2,1
634,1236,635,2,1
635,1157,636,2,1
635,1164,636,2,1
635,1194,636,2,1
635,1234,636,2,1
636,1160,637,2,1
636,1167,637,2,1
636,1173,637,2,1
636,1200,637,2,1
636,1208,637,2,1
636,1214,637,2,1
636,1217,637,2,1
636,1247,637,2,1
637,1172,638,2,1
637,1227,638,2,1
639,1228,605,0,3
639,1254,605,0,3
640,1181,641,2,1
640,1215,606,0,3
640,1246,606,0,3
641,1159,607,0,3
641,1181,1181,4,0
641,1190,607,0,3
641,1240,675,3,0
642,1245,676,3,0
643,1255,642,1,2
644,1255,643,1,2
645,1255,644,1,2
658,1255,659,2,1
668,1156,669,2,1
670,1173,671,2,1
685,1206,686,2,1
685,1210,684,1,2
686,1190,687,2,1
687,1174,688,2,1
687,1215,688,2,1
688,1222,689,2,1
688,1228,689,2,1
688,1246,689,2,1
692,1255,693,2,1
693,1210,692,1,2
701,1162,702,2,1
701,1179,702,2,1
701,1224,702,2,1
701,1235,702,2,1
702,1195,703,2,1
702,1205,703,2,1
702,1210,703,2,1
702,1211,703,2,1
702,1236,703,2,1
703,1157,704,2,1
703,1164,704,2,1
703,1171,704,2,1
703,1194,704,2,1
703,1197,704,2,1
703,1234,704,2,1
703,1255,704,2,1
704,1160,705,2,1
704,1166,705,2,1
704,1167,705,2,1
704,1169,705,2,1
704,1200,705,2,1
704,1208,705,2,1
704,1214,705,2,1
704,1217,705,2,1
704,1233,705,2,1
704,1238,705,2,1
704,1247,705,2,1
705,1172,706,2,1
705,1184,706,2,1
705,1186,706,2,1
705,1192,706,2,1
705,1227,706,2,1
707,1228,673,0,3
707,1254,673,0,3
708,1215,674,0,3
708,1246,674,0,3
709,1190,675,0,3
709,1240,743,3,0
710,1245,744,3,0
719,1210,718,1,2
720,1195,719,1,2
726,1239,692,0,3
726,1255,727,2,1
727,1193,761,3,0
727,1210,726,1,2
727,1230,761,3,0
727,1248,693,0,3
730,1177,764,3,0
736,1176,737,2,1
737,1232,738,2,1
737,1239,738,2,1
748,1246,749,1,1
749,1246,750,2,1
750,1246,751,2,1
751,1246,752,2,1
752,1246,753,2,1
753,1206,754,2,1
753,1246,754,2,1
754,1190,755,2,1
754,1246,755,2,1
755,1246,756,2,1
756,1222,757,2,1
756,1228,757,2,1
758,1246,1246,4,0
760,1255,761,2,1
769,1162,770,2,1
769,1179,770,2,1
769,1224,770,2,1
769,1235,770,2,1
770,1176,771,2,1
770,1187,771,2,1
770,1195,771,2,1
770,1205,771,2,1
770,1209,771,2,1
770,1211,771,2,1
770,1221,771,2,1
770,1236,771,2,1
770,1237,771,2,1
770,1241,771,2,1
770,1249,771,2,1
771,1157,772,2,1
771,1158,772,2,1
771,1164,772,2,1
771,1171,772,2,1
771,1194,772,2,1
771,1196,772,2,1
771,1197,772,2,1
771,1199,772,2,1
771,1207,772,2,1
771,1223,772,2,1
771,1232,772,2,1
771,1234,772,2,1
771,1239,772,2,1
771,1243,772,2,1
771,1255,772,2,1
772,1160,773,2,1
772,1166,773,2,1
772,1167,773,2,1
772,1169,773,2,1
772,1175,773,2,1
772,1181,773,2,1
772,1198,773,2,1
772,1200,773,2,1
772,1201,773,2,1
772,1203,773,2,1
772,1208,773,2,1
772,1214,773,2,1
772,1217,773,2,1
772,1233,773,2,1
772,1238,773,2,1
772,1247,773,2,1
772,1251,773,2,1
773,1172,774,2,1
773,1184,774,2,1
773,1186,774,2,1
773,1188,774,2,1
773,1191,774,2,1
773,1192,774,2,1
773,1202,774,2,1
773,1227,774,2,1
775,1182,741,0,3
775,1228,741,0,3
777,1190,743,0,3
777,1240,811,3,0
778,1245,812,3,0
789,1255,823,3,0
793,1255,827,3,0
794,1213,760,0,3
798,1177,832,3,0
800,1229,801,2,1
804,1176,805,2,1
804,1216,805,2,1
804,1218,805,2,1
805,1232,806,2,1
805,1239,806,2,1
807,1188,808,2,1
807,1253,808,2,1
815,1227,781,0,3
821,1206,822,2,1
822,1190,823,2,1
824,1182,825,2,1
824,1222,825,2,1
824,1228,825,2,1
834,1229,835,2,1
837,1162,838,2,1
837,1179,838,2,1
837,1224,838,2,1
837,1235,838,2,1
838,1176,839,2,1
838,1187,839,2,1
838,1195,839,2,1
838,1205,839,2,1
838,1209,839,2,1
838,1211,839,2,1
838,1216,839,2,1
838,1218,839,2,1
838,1221,839,2,1
838,1236,839,2,1
838,1237,839,2,1
838,1241,839,2,1
838,1248,839,2,1
838,1249,839,2,1
839,1156,840,2,1
839,1157,840,2,1
839,1158,840,2,1
839,1163,840,2,1
839,1164,840,2,1
839,1171,840,2,1
839,1189,840,2,1
839,1194,840,2,1
839,1196,840,2,1
839,1197,840,2,1
839,1199,840,2,1
839,1207,840,2,1
839,1223,840,2,1
839,1232,840,2,1
839,1234,840,2,1
839,1239,840,2,1
839,1243,840,2,1
839,1255,840,2,1
840,1160,841,2,1
840,1166,841,2,1
840,1167,841,2,1
840,1169,841,2,1
840,1175,841,2,1
840,1181,841,2,1
840,1198,841,2,1
840,1200,841,2,1
840,1201,841,2,1
840,1203,841,2,1
840,1208,841,2,1
840,1214,841,2,1
840,1217,841,2,1
840,1233,841,2,1
840,1238,841,2,1
840,1247,841,2,1
840,1251,841,2,1
841,1172,842,2,1
841,1173,842,2,1
841,1184,842,2,1
841,1186,842,2,1
841,1188,842,2,1
841,1191,842,2,1
841,1192,842,2,1
841,1202,842,2,1
841,1227,842,2,1
841,1253,842,2,1
843,1182,809,0,3
843,1185,877,3,0
843,1228,809,0,3
845,1240,879,3,0
846,1245,880,3,0
857,1203,856,1,2
864,1220,830,0,3
864,1230,830,0,3
866,1177,900,3,0
868,1229,869,2,1
870,1165,871,2,1
870,1220,871,2,1
872,1176,873,2,1
872,1216,873,2,1
872,1218,873,2,1
872,1248,873,2,1
873,1232,874,2,1
873,1239,874,2,1
875,1188,876,2,1
875,1253,876,2,1
884,1167,918,2,0
889,1206,890,2,1
890,1190,891,2,1
892,1182,893,2,1
892,1222,893,2,1
892,1228,893,2,1
894,1246,860,0,3
902,1229,903,2,1
905,1162,906,2,1
905,1179,906,2,1
905,1224,906,2,1
906,1176,907,2,1
906,1187,907,2,1
906,1205,907,2,1
906,1209,907,2,1
906,1211,907,2,1
906,1216,907,2,1
906,1218,907,2,1
906,1221,907,2,1
906,1236,907,2,1
906,1237,907,2,1
906,1241,907,2,1
906,1248,907,2,1
906,1249,907,2,1
907,1156,908,2,1
907,1157,908,2,1
907,1158,908,2,1
907,1163,908,2,1
907,1171,908,2,1
907,1189,908,2,1
907,1194,908,2,1
907,1196,908,2,1
907,1197,908,2,1
907,1199,908,2,1
907,1207,908,2,1
907,1213,908,2,1
907,1223,908,2,1
907,1232,908,2,1
907,1239,908,2,1
907,1243,908,2,1
907,1255,908,2,1
908,1160,909,2,1
908,1166,909,2,1
908,1167,909,2,1
908,1169,909,2,1
908,1175,909,2,1
908,1181,909,2,1
908,1198,909,2,1
908,1200,909,2,1
908,1201,909,2,1
908,1203,909,2,1
908,1208,909,2,1
908,1214,909,2,1
908,1217,909,2,1
908,1233,909,2,1
908,1238,909,2,1
908,1247,909,2,1
908,1251,909,2,1
909,1173,910,2,1
909,1184,910,2,1
909,1186,910,2,1
909,1188,910,2,1
909,1191,910,2,1
909,1192,910,2,1
909,1202,910,2,1
909,1227,910,2,1
909,1253,910,2,1
911,1182,877,0,3
911,1185,945,3,0
911,1228,877,0,3
911,1246,945,3,0
928,1246,894,0,3
934,1177,968,3,0
936,1229,937,2,1
938,1165,939,2,1
938,1168,937,1,2
938,1220,939,2,1
938,1244,939,2,1
940,1176,941,2,1
940,1216,941,2,1
940,1218,941,2,1
940,1248,941,2,1
941,1213,942,2,1
941,1232,942,2,1
941,1239,942,2,1
943,1188,944,2,1
943,1253,944,2,1
957,1206,958,2,1
960,1182,961,2,1
960,1228,961,2,1
962,1246,928,0,3
964,1163,998,3,0
965,1163,966,2,1
968,1242,969,2,1
970,1229,971,2,1
973,1162,974,2,1
973,1179,974,2,1
974,1187,975,2,1
974,1209,975,2,1
974,1211,975,2,1
974,1216,975,2,1
974,1218,975,2,1
974,1221,975,2,1
974,1236,975,2,1
974,1237,975,2,1
974,1241,975,2,1
974,1248,975,2,1
974,1249,975,2,1
975,1156,976,2,1
975,1157,976,2,1
975,1158,976,2,1
975,1163,976,2,1
975,1171,976,2,1
975,1189,976,2,1
975,1194,976,2,1
975,1196,976,2,1
975,1197,976,2,1
975,1199,976,2,1
975,1207,976,2,1
975,1213,976,2,1
975,1223,976,2,1
975,1232,976,2,1
975,1239,976,2,1
975,1243,976,2,1
975,1255,976,2,1
976,1160,977,2,1
976,1166,977,2,1
976,1167,977,2,1
976,1169,977,2,1
976,1175,977,2,1
976,1181,977,2,1
976,1198,977,2,1
976,1200,977,2,1
976,1201,977,2,1
976,1203,977,2,1
976,1208,977,2,1
976,1214,977,2,1
976,1217,977,2,1
976,1233,977,2,1
976,1238,977,2,1
976,1251,977,2,1
977,1173,978,2,1
977,1184,978,2,1
977,1186,978,2,1
977,1188,978,2,1
977,1191,978,2,1
977,1192,978,2,1
977,1202,978,2,1
977,1227,978,2,1
977,1253,978,2,1
979,1182,945,0,3
979,1185,1013,3,0
979,1228,945,0,3
979,1246,1013,3,0
980,1174,1014,3,0
980,1215,1014,3,0
981,1159,1015,3,0
982,1168,1016,3,0
989,1210,990,2,1
990,1210,1210,4,0
996,1231,962,0,3
996,1246,962,0,3
999,1210,1033,3,0
999,1225,1033,3,0
1002,1177,1036,3,0
1004,1229,1005,2,1
1006,1165,1007,2,1
1006,1220,1007,2,1
1006,1244,1007,2,1
1008,1216,1009,2,1
1008,1218,1009,2,1
1008,1248,1009,2,1
1009,1213,1010,2,1
1009,1232,1010,2,1
1009,1239,1010,2,1
1011,1172,1012,2,1
1011,1188,1012,2,1
1011,1253,1012,2,1
1016,1200,1017,2,1
1025,1206,1026,2,1
1028,1182,1029,2,1
1030,1246,996,0,3
1038,1229,1039,2,1
1041,1162,1042,2,1
1041,1179,1042,2,1
1042,1187,1043,2,1
1042,1209,1043,2,1
1042,1211,1043,2,1
1042,1218,1043,2,1
1042,1221,1043,2,1
1042,1230,1043,2,1
1042,1237,1043,2,1
1042,1241,1043,2,1
1042,1249,1043,2,1
1043,1156,1044,2,1
1043,1157,1044,2,1
1043,1158,1044,2,1
1043,1163,1044,2,1
1043,1171,1044,2,1
1043,1189,1044,2,1
1043,1196,1044,2,1
1043,1197,1044,2,1
1043,1199,1044,2,1
1043,1207,1044,2,1
