1215,1233,294,0,4
1215,1234,261,0,4
1215,1235,261,0,4
1215,1236,261,0,4
1215,1237,261,0,4
1215,1238,261,0,4
1215,1241,261,0,4
1215,1247,294,0,4
1215,1252,294,0,4
1215,1255,261,0,4
1217,1232,538,0,4
1221,1159,308,0,4
1221,1164,308,0,4
1221,1170,308,0,4
1221,1172,308,0,4
1221,1174,308,0,4
1221,1177,308,0,4
1221,1180,308,0,4
1221,1183,308,0,4
1221,1210,308,0,4
1221,1215,308,0,4
1221,1224,308,0,4
1221,1225,308,0,4
1221,1229,308,0,4
1221,1231,308,0,4
1221,1234,308,0,4
1221,1235,308,0,4
1221,1246,308,0,4
1221,1254,308,0,4
1222,1202,432,0,4
1224,1221,308,0,4
1225,1205,1091,0,4
1228,1252,500,0,4
1232,1156,650,0,4
1232,1158,650,0,4
1232,1162,650,0,4
1232,1163,650,0,4
1232,1166,650,0,4
1232,1169,650,0,4
1232,1171,650,0,4
1232,1173,650,0,4
1232,1175,650,0,4
1232,1179,650,0,4
1232,1181,650,0,4
1232,1182,650,0,4
1232,1184,650,0,4
1232,1186,650,0,4
1232,1187,650,0,4
1232,1189,650,0,4
1232,1191,650,0,4
1232,1192,650,0,4
1232,1196,650,0,4
1232,1197,650,0,4
1232,1198,650,0,4
1232,1199,650,0,4
1232,1200,650,0,4
1232,1201,650,0,4
1232,1202,650,0,4
1232,1203,650,0,4
1232,1204,650,0,4
1232,1207,650,0,4
1232,1209,650,0,4
1232,1211,650,0,4
1232,1217,650,0,4
1232,1219,650,0,4
1232,1221,650,0,4
1232,1223,650,0,4
1232,1224,650,0,4
1232,1233,650,0,4
1232,1237,650,0,4
1232,1238,650,0,4
1232,1241,650,0,4
1232,1242,650,0,4
1232,1243,650,0,4
1232,1248,650,0,4
1232,1249,650,0,4
1232,1251,650,0,4
1232,1255,650,0,4
1233,1202,142,0,4
1234,1221,369,0,4
1235,1221,336,0,4
1236,1179,505,0,4
1243,1163,641,0,4
1248,1232,650,0,4
1249,1194,607,0,4
1252,1228,500,0,4
