407,1158,373,0,3
407,1164,406,1,2
412,1249,411,1,2
414,1181,413,1,2
418,1181,417,1,2
419,1164,420,2,1
420,1168,454,3,0
420,1221,419,1,2
420,1249,419,1,2
426,1221,460,3,0
441,1158,407,0,3
448,1181,447,1,2
452,1181,451,1,2
453,1164,454,2,1
454,1249,453,1,2
476,1202,509,3,2
481,1255,480,1,2
482,1181,481,1,2
486,1181,485,1,2
487,1164,488,2,1
489,1249,488,1,2
507,1253,508,2,1
509,1168,543,3,0
512,1158,478,0,3
516,1181,515,1,2
520,1181,519,1,2
521,1164,522,2,1
523,1249,522,1,2
539,1253,540,2,1
550,1181,549,1,2
554,1181,553,1,2
555,1164,556,2,1
557,1249,556,1,2
559,1221,560,2,1
583,1164,617,3,0
589,1164,623,3,0
606,1169,605,1,2
607,1169,573,0,3
608,1169,574,0,3
609,1169,575,0,3
610,1169,576,0,3
611,1169,577,0,3
616,1164,650,3,0
625,1221,626,2,1
647,1164,681,3,0
681,1164,715,3,0
683,1159,684,2,1
750,1193,751,2,1
844,1253,845,2,1
847,1164,848,2,1
880,1253,881,2,1
907,1246,941,3,0
918,1244,884,0,2
919,1244,885,0,3
930,1241,929,1,2
931,1221,932,2,1
952,1244,985,3,2
954,1244,920,0,3
964,1241,963,1,2
966,1244,932,0,3
986,1158,1020,2,0
986,1253,952,0,2
987,1244,986,1,1
988,1244,954,0,3
998,1241,997,1,2
1000,1244,966,0,3
1002,1221,968,0,3
1020,1253,986,0,2
1021,1244,1020,1,1
1022,1244,988,0,3
1024,1241,1023,1,2
1032,1241,1031,1,2
1034,1244,1000,0,3
1036,1221,1002,0,3
1055,1244,1054,1,1
1058,1241,1057,1,2
1066,1241,1065,1,2
1082,1169,1083,2,1
1090,1253,1056,0,3
1092,1241,1091,1,2
1100,1241,1099,1,2
1107,1244,1108,2,1
1126,1209,1125,1,2
1126,1241,1125,1,2
1134,1241,1133,1,2
1156,1254,309,0,4
1157,1160,73,0,4
1158,1159,275,0,4
1158,1164,641,0,4
1158,1169,209,0,4
1158,1170,275,0,4
1158,1174,275,0,4
1158,1177,275,0,4
1158,1180,275,0,4
1158,1183,275,0,4
1158,1195,275,0,4
1158,1210,275,0,4
1158,1215,275,0,4
1158,1225,275,0,4
1158,1229,275,0,4
1158,1235,275,0,4
1158,1246,275,0,4
1158,1254,275,0,4
1159,1158,294,0,4
1160,1157,73,0,4
1162,1169,575,0,4
1162,1177,241,0,4
1164,1156,369,0,4
1164,1158,402,0,4
1164,1162,402,0,4
1164,1163,369,0,4
1164,1177,1125,0,4
1164,1179,402,0,4
1164,1187,369,0,4
1164,1189,369,0,4
1164,1199,402,0,4
1164,1209,402,0,4
1164,1211,1126,0,4
1164,1221,402,0,4
1164,1223,402,0,4
1164,1224,402,0,4
1164,1237,402,0,4
1164,1241,402,0,4
1164,1249,1126,0,4
1165,1212,1119,0,4
1169,1156,573,0,4
1169,1158,141,0,4
1169,1161,573,0,4
1169,1162,573,0,4
1169,1163,573,0,4
1169,1171,605,0,4
1169,1175,141,0,4
1169,1176,573,0,4
1169,1179,573,0,4
1169,1187,573,0,4
1169,1189,573,0,4
1169,1196,573,0,4
1169,1197,605,0,4
1169,1198,141,0,4
1169,1199,573,0,4
1169,1203,141,0,4
1169,1207,141,0,4
1169,1209,573,0,4
1169,1211,573,0,4
1169,1216,573,0,4
1169,1218,573,0,4
1169,1221,573,0,4
1169,1223,141,0,4
1169,1224,573,0,4
1169,1232,573,0,4
1169,1237,573,0,4
1169,1239,573,0,4
1169,1241,573,0,4
1169,1243,573,0,4
1169,1248,573,0,4
1169,1249,573,0,4
1170,1158,303,0,4
1170,1237,303,0,4
1170,1253,269,0,4
1173,1251,707,0,4
1174,1158,295,0,4
1175,1169,175,0,4
1177,1164,69,0,4
1180,1253,134,0,4
1181,1206,176,0,4
1183,1156,135,0,4
1183,1158,135,0,4
1183,1162,135,0,4
1183,1163,135,0,4
1183,1171,135,0,4
1183,1173,135,0,4
1183,1175,135,0,4
1183,1179,135,0,4
1183,1181,135,0,4
1183,1187,135,0,4
1183,1189,135,0,4
1183,1191,135,0,4
1183,1196,135,0,4
1183,1197,135,0,4
1183,1198,135,0,4
1183,1199,135,0,4
1183,1201,135,0,4
1183,1202,135,0,4
1183,1203,135,0,4
1183,1207,135,0,4
1183,1209,135,0,4
1183,1211,135,0,4
1183,1221,135,0,4
1183,1223,135,0,4
1183,1224,135,0,4
1183,1233,135,0,4
1183,1237,135,0,4
1183,1240,135,0,4
1183,1241,135,0,4
1183,1242,135,0,4
1183,1243,135,0,4
1183,1249,135,0,4
1183,1251,135,0,4
1183,1253,134,0,4
1183,1255,135,0,4
1191,1183,108,0,4
1195,1158,104,0,4
1198,1169,175,0,4
1199,1164,641,0,4
1199,1255,641,0,4
1202,1253,672,0,4
1203,1169,175,0,4
1204,1253,672,0,4
1206,1221,590,0,4
1207,1169,209,0,4
1211,1164,174,0,4
1212,1165,1119,0,4
1215,1158,295,0,4
1219,1253,706,0,4
1220,1253,785,0,4
1221,1168,276,0,4
1221,1206,343,0,4
1221,1240,242,0,4
1221,1245,242,0,4
1223,1164,641,0,4
1223,1169,209,0,4
1223,1243,641,0,4
1224,1236,475,0,4
1225,1244,1090,0,4
1232,1248,1116,0,4
1236,1224,472,0,4
1236,1253,105,0,4
1237,1164,608,0,4
1237,1170,275,0,4
1237,1242,674,0,4
1241,1240,276,0,4
1241,1242,276,0,4
1241,1245,276,0,4
1241,1251,276,0,4
1242,1237,674,0,4
1243,1223,641,0,4
1244,1178,886,0,4
1244,1225,1120,0,4
1244,1227,1086,0,4
1244,1228,886,0,4
1244,1250,1152,0,4
1244,1252,886,0,4
1244,1253,785,0,4
1246,1206,227,0,4
1248,1232,1082,0,4
1249,1164,208,0,4
1249,1251,641,0,4
1250,1244,1152,0,4
1250,1253,819,0,4
1251,1173,707,0,4
1251,1249,641,0,4
1253,1157,127,0,4
1253,1160,94,0,4
1253,1164,127,0,4
1253,1166,127,0,4
1253,1167,94,0,4
1253,1169,127,0,4
1253,1170,127,0,4
1253,1177,127,0,4
1253,1180,127,0,4
1253,1183,127,0,4
1253,1184,94,0,4
1253,1186,94,0,4
1253,1191,127,0,4
1253,1192,94,0,4
1253,1194,127,0,4
1253,1195,94,0,4
1253,1200,94,0,4
1253,1202,687,0,4
1253,1204,687,0,4
1253,1205,127,0,4
1253,1208,127,0,4
1253,1210,127,0,4
1253,1214,94,0,4
1253,1217,94,0,4
1253,1219,687,0,4
1253,1220,720,0,4
1253,1225,127,0,4
1253,1227,127,0,4
1253,1229,127,0,4
1253,1233,127,0,4
1253,1234,127,0,4
1253,1235,127,0,4
1253,1236,127,0,4
1253,1238,127,0,4
1253,1244,720,0,4
1253,1247,127,0,4
1253,1250,720,0,4
1253,1255,127,0,4
1254,1156,262,0,4
1255,1199,640,0,4
