994,1230,960,0,3
1007,1220,973,0,3
1024,1233,1025,2,1
1108,1253,1074,0,3
1129,1180,1180,4,0
1157,1175,511,0,4
1163,1233,648,0,4
1164,1223,1132,0,4
1167,1255,80,0,4
1170,1156,276,0,4
1170,1159,275,0,4
1170,1168,275,0,4
1170,1174,275,0,4
1170,1206,275,0,4
1170,1210,1131,0,4
1170,1215,275,0,4
1170,1224,276,0,4
1170,1225,275,0,4
1170,1246,275,0,4
1170,1254,275,0,4
1175,1157,613,0,4
1175,1227,613,0,4
1179,1207,248,0,4
1180,1161,1129,0,4
1180,1165,1129,0,4
1180,1176,1129,0,4
1180,1183,141,0,4
1180,1193,1129,0,4
1180,1212,1129,0,4
1180,1216,1129,0,4
1180,1218,1129,0,4
1180,1220,1129,0,4
1180,1226,1129,0,4
1180,1230,1129,0,4
1180,1232,1129,0,4
1180,1239,1129,0,4
1180,1244,1129,0,4
1180,1248,1129,0,4
1180,1250,1129,0,4
1181,1227,613,0,4
1182,1188,711,0,4
1183,1180,141,0,4
1186,1233,611,0,4
1187,1233,615,0,4
1188,1182,695,0,4
1192,1233,544,0,4
1193,1212,791,0,4
1193,1233,1058,0,4
1195,1210,11,0,4
1196,1233,614,0,4
1197,1201,181,0,4
1197,1230,580,0,4
1198,1227,613,0,4
1199,1233,614,0,4
1200,1247,477,0,4
1201,1197,182,0,4
1201,1227,613,0,4
1202,1230,679,0,4
1203,1227,613,0,4
1204,1230,679,0,4
1204,1237,645,0,4
1207,1179,248,0,4
1207,1224,615,0,4
1207,1249,614,0,4
1210,1170,1097,0,4
1210,1195,1097,0,4
1210,1235,174,0,4
1211,1161,580,0,4
1211,1165,580,0,4
1211,1176,580,0,4
1211,1185,580,0,4
1211,1188,580,0,4
1211,1193,580,0,4
1211,1206,580,0,4
1211,1212,580,0,4
1211,1213,580,0,4
1211,1216,580,0,4
1211,1218,580,0,4
1211,1220,580,0,4
1211,1226,580,0,4
1211,1230,580,0,4
1211,1232,580,0,4
1211,1239,580,0,4
1211,1244,215,0,4
1211,1248,580,0,4
1211,1250,580,0,4
1211,1253,580,0,4
1212,1193,791,0,4
1219,1230,679,0,4
1223,1164,248,0,4
1223,1249,248,0,4
1225,1170,241,0,4
1227,1175,408,0,4
1227,1181,408,0,4
1227,1198,408,0,4
1227,1201,408,0,4
1227,1203,408,0,4
1230,1156,825,0,4
1230,1158,825,0,4
1230,1162,825,0,4
1230,1163,825,0,4
1230,1171,825,0,4
1230,1173,825,0,4
1230,1175,825,0,4
1230,1179,825,0,4
1230,1181,825,0,4
1230,1182,825,0,4
1230,1187,825,0,4
1230,1189,825,0,4
1230,1196,825,0,4
1230,1197,825,0,4
1230,1198,825,0,4
1230,1199,825,0,4
1230,1201,825,0,4
1230,1202,825,0,4
1230,1203,825,0,4
1230,1204,825,0,4
1230,1207,825,0,4
1230,1209,825,0,4
1230,1211,825,0,4
1230,1219,825,0,4
1230,1221,825,0,4
1230,1223,825,0,4
1230,1224,825,0,4
1230,1237,825,0,4
1230,1241,825,0,4
1230,1242,825,0,4
1230,1243,825,0,4
1230,1249,825,0,4
1230,1251,825,0,4
1233,1156,612,0,4
1233,1158,612,0,4
1233,1161,612,0,4
1233,1162,578,0,4
1233,1163,612,0,4
1233,1171,578,0,4
1233,1176,612,0,4
1233,1179,578,0,4
1233,1186,578,0,4
1233,1187,612,0,4
1233,1189,612,0,4
1233,1192,578,0,4
1233,1193,114,0,4
1233,1196,612,0,4
1233,1197,578,0,4
1233,1199,612,0,4
1233,1207,612,0,4
1233,1209,578,0,4
1233,1211,578,0,4
1233,1216,612,0,4
1233,1218,612,0,4
1233,1221,612,0,4
1233,1223,612,0,4
1233,1224,578,0,4
1233,1232,612,0,4
1233,1237,612,0,4
1233,1239,612,0,4
1233,1241,578,0,4
1233,1243,578,0,4
1233,1248,612,0,4
1233,1249,578,0,4
1233,1251,612,0,4
1233,1255,149,0,4
1237,1204,614,0,4
1244,1211,1126,0,4
1247,1200,409,0,4
1249,1207,614,0,4
1249,1223,248,0,4
1251,1206,183,0,4
1255,1167,148,0,4
1255,1233,149,0,4
