483,1185,517,3,0
484,1185,518,3,0
485,1185,519,3,0
488,1251,487,1,2
489,1156,488,1,2
489,1163,488,1,2
514,1204,480,0,3
515,1156,514,1,2
516,1238,482,0,3
517,1185,551,3,0
518,1185,552,3,0
519,1185,553,3,0
522,1238,488,0,3
522,1251,521,1,2
523,1156,522,1,2
525,1251,526,2,1
549,1204,515,0,3
551,1185,585,3,0
552,1185,586,3,0
553,1185,587,3,0
556,1238,557,2,1
556,1251,555,1,2
574,1185,575,2,1
574,1238,573,1,2
585,1185,619,3,0
586,1185,620,3,0
587,1185,621,3,0
590,1251,589,1,2
593,1189,594,2,1
606,1185,607,2,1
617,1185,651,3,0
618,1185,652,3,0
619,1185,653,3,0
620,1185,654,3,0
621,1185,655,3,0
626,1156,625,1,2
655,1185,1185,4,0
655,1204,656,2,1
673,1185,674,2,1
673,1204,672,1,2
680,1204,713,3,2
688,1185,654,0,3
689,1185,655,0,3
689,1204,690,2,1
707,1185,708,2,1
709,1204,708,1,2
710,1204,709,1,2
711,1204,710,1,2
712,1204,711,1,2
713,1204,712,1,2
722,1185,688,0,3
722,1204,756,3,0
723,1172,722,1,2
723,1185,689,0,3
741,1185,742,2,1
756,1185,722,0,3
757,1185,723,0,3
775,1185,776,2,1
785,1244,819,3,0
786,1169,820,3,0
788,1204,822,3,0
790,1185,756,0,3
791,1185,757,0,3
816,1244,817,1,1
817,1244,818,2,1
818,1244,819,2,1
819,1244,1244,4,0
821,1204,855,3,0
824,1185,790,0,3
825,1185,791,0,3
845,1185,846,2,1
853,1204,887,3,0
858,1185,824,0,3
859,1185,825,0,3
862,1251,863,2,1
881,1185,882,2,1
885,1169,919,3,0
892,1185,858,0,3
893,1185,859,0,3
899,1193,865,0,3
923,1187,922,1,2
923,1216,922,1,2
926,1185,892,0,3
927,1185,893,0,3
933,1251,934,2,1
960,1185,926,0,3
961,1185,927,0,3
975,1161,976,2,1
987,1185,953,0,3
994,1185,960,0,3
995,1185,961,0,3
1005,1250,1006,2,1
1021,1185,987,0,3
1028,1185,994,0,3
1029,1185,995,0,3
1051,1169,1052,2,1
1052,1212,1053,2,1
1053,1204,1020,2,3
1057,1185,1023,0,3
1062,1185,1028,0,3
1063,1185,1029,0,3
1096,1185,1062,0,3
1097,1185,1063,0,3
1099,1242,1098,1,2
1107,1251,1073,0,3
1116,1169,1117,2,1
1122,1210,1088,0,2
1128,1185,1094,0,3
1130,1185,1096,0,3
1131,1185,1097,0,3
1144,1182,1143,1,2
1156,1204,710,0,4
1156,1206,377,0,4
1163,1204,710,0,4
1163,1206,344,0,4
1164,1169,1127,0,4
1164,1198,403,0,4
1165,1204,1153,0,4
1169,1164,107,0,4
1169,1165,107,0,4
1169,1170,107,0,4
1169,1177,107,0,4
1169,1180,107,0,4
1169,1183,107,0,4
1169,1185,107,0,4
1169,1188,107,0,4
1169,1193,107,0,4
1169,1194,107,0,4
1169,1195,107,0,4
1169,1200,107,0,4
1169,1205,107,0,4
1169,1210,107,0,4
1169,1212,107,0,4
1169,1213,107,0,4
1169,1220,107,0,4
1169,1225,107,0,4
1169,1226,107,0,4
1169,1229,107,0,4
1169,1230,107,0,4
1169,1234,107,0,4
1169,1235,107,0,4
1169,1236,107,0,4
1169,1244,107,0,4
1169,1250,107,0,4
1169,1253,107,0,4
1171,1204,176,0,4
1185,1156,655,0,4
1185,1158,655,0,4
1185,1161,655,0,4
1185,1162,655,0,4
1185,1163,655,0,4
1185,1171,655,0,4
1185,1173,655,0,4
1185,1175,655,0,4
1185,1176,655,0,4
1185,1179,655,0,4
1185,1181,655,0,4
1185,1187,655,0,4
1185,1189,655,0,4
1185,1193,655,0,4
1185,1196,655,0,4
1185,1197,655,0,4
1185,1198,655,0,4
1185,1199,655,0,4
1185,1201,655,0,4
1185,1203,655,0,4
1185,1207,655,0,4
1185,1209,655,0,4
1185,1211,655,0,4
1185,1212,655,0,4
1185,1216,655,0,4
1185,1218,655,0,4
1185,1221,655,0,4
1185,1223,655,0,4
1185,1224,655,0,4
1185,1226,655,0,4
1185,1230,655,0,4
1185,1232,655,0,4
1185,1237,655,0,4
1185,1239,655,0,4
1185,1241,655,0,4
1185,1242,655,0,4
1185,1243,655,0,4
1185,1244,655,0,4
1185,1248,655,0,4
1185,1249,655,0,4
1185,1251,655,0,4
1187,1196,276,0,4
1187,1207,643,0,4
1187,1240,277,0,4
1187,1242,277,0,4
1187,1245,277,0,4
1187,1251,277,0,4
1188,1204,128,0,4
1189,1204,710,0,4
1191,1210,109,0,4
1191,1213,673,0,4
1194,1169,107,0,4
1195,1169,72,0,4
1196,1187,242,0,4
1198,1164,641,0,4
1198,1234,641,0,4
1200,1169,107,0,4
1200,1173,74,0,4
1200,1242,74,0,4
1200,1251,74,0,4
1204,1156,706,0,4
1204,1158,672,0,4
1204,1161,672,0,4
1204,1162,672,0,4
1204,1163,706,0,4
1204,1165,110,0,4
1204,1171,110,0,4
1204,1175,672,0,4
1204,1176,672,0,4
1204,1179,672,0,4
1204,1181,672,0,4
1204,1187,672,0,4
1204,1188,110,0,4
1204,1189,706,0,4
1204,1193,706,0,4
1204,1196,672,0,4
1204,1197,672,0,4
1204,1198,672,0,4
1204,1199,672,0,4
1204,1201,672,0,4
1204,1203,672,0,4
1204,1207,672,0,4
1204,1209,672,0,4
1204,1211,110,0,4
1204,1212,110,0,4
1204,1213,110,0,4
1204,1216,706,0,4
1204,1218,706,0,4
1204,1220,110,0,4
1204,1221,672,0,4
1204,1223,672,0,4
1204,1224,672,0,4
1204,1226,706,0,4
1204,1230,110,0,4
1204,1232,672,0,4
1204,1237,672,0,4
1204,1239,706,0,4
1204,1241,672,0,4
1204,1242,672,0,4
1204,1243,672,0,4
1204,1248,672,0,4
1204,1249,672,0,4
1204,1251,672,0,4
1204,1253,110,0,4
1206,1156,591,0,4
1207,1187,643,0,4
1209,1159,276,0,4
1209,1174,276,0,4
1209,1177,276,0,4
1209,1180,276,0,4
1209,1210,276,0,4
1209,1215,276,0,4
1209,1225,276,0,4
1209,1229,276,0,4
1209,1246,276,0,4
1209,1254,276,0,4
1210,1166,1091,0,4
1210,1191,1091,0,4
1210,1202,1091,0,4
1210,1233,1091,0,4
1210,1238,1091,0,4
1210,1245,1091,0,4
1211,1204,175,0,4
1212,1185,786,0,4
1212,1204,1120,0,4
1213,1191,719,0,4
1213,1204,30,0,4
1216,1172,752,0,4
1216,1190,752,0,4
1216,1222,752,0,4
1216,1231,752,0,4
1218,1247,1118,0,4
1220,1204,1153,0,4
1230,1204,1153,0,4
1233,1210,108,0,4
1234,1169,1127,0,4
1234,1198,403,0,4
1238,1210,108,0,4
1239,1204,685,0,4
1243,1170,209,0,4
1243,1235,209,0,4
1244,1156,819,0,4
1244,1158,819,0,4
1244,1162,819,0,4
1244,1163,819,0,4
1244,1173,819,0,4
1244,1175,819,0,4
1244,1179,819,0,4
1244,1181,819,0,4
1244,1182,819,0,4
1244,1185,786,0,4
1244,1187,819,0,4
1244,1189,819,0,4
1244,1196,819,0,4
1244,1198,819,0,4
1244,1199,819,0,4
1244,1201,819,0,4
1244,1203,819,0,4
1244,1207,819,0,4
1244,1209,819,0,4
1244,1211,819,0,4
1244,1221,819,0,4
1244,1223,819,0,4
1244,1224,819,0,4
1244,1237,819,0,4
1244,1241,819,0,4
1244,1242,819,0,4
1244,1243,819,0,4
1244,1249,819,0,4
1244,1251,819,0,4
1245,1210,115,0,4
1247,1218,1094,0,4
1251,1206,210,0,4
1251,1240,176,0,4
1251,1245,176,0,4
1253,1204,128,0,4
