1211,1255,611,0,4
1212,1191,1090,0,4
1212,1228,1023,0,4
1212,1252,1023,0,4
1214,1191,78,0,4
1214,1227,11,0,4
1214,1247,11,0,4
1217,1191,78,0,4
1221,1209,280,0,4
1223,1203,213,0,4
1225,1171,172,0,4
1227,1184,1098,0,4
1227,1191,1098,0,4
1227,1214,1065,0,4
1230,1191,1123,0,4
1230,1240,1055,0,4
1230,1245,1055,0,4
1230,1248,1055,0,4
1231,1161,896,0,4
1231,1213,896,0,4
1231,1226,896,0,4
1231,1232,896,0,4
1231,1239,896,0,4
1234,1157,407,0,4
1236,1157,77,0,4
1237,1170,246,0,4
1238,1191,112,0,4
1241,1195,578,0,4
1247,1157,441,0,4
1247,1191,1131,0,4
1247,1214,1099,0,4
1249,1162,578,0,4
1250,1171,990,0,4
1250,1177,990,0,4
1251,1162,645,0,4
1251,1191,678,0,4
1255,1162,611,0,4
1255,1211,611,0,4
