1168,1225,266,0,4
1168,1229,232,0,4
1168,1254,266,0,4
1169,1173,114,0,4
1170,1171,76,0,4
1170,1173,76,0,4
1170,1175,76,0,4
1170,1181,76,0,4
1170,1197,76,0,4
1170,1198,76,0,4
1170,1201,76,0,4
1170,1203,76,0,4
1170,1242,76,0,4
1170,1251,76,0,4
1172,1191,373,0,4
1173,1157,182,0,4
1173,1158,182,0,4
1173,1162,182,0,4
1173,1164,182,0,4
1173,1166,182,0,4
1173,1167,182,0,4
1173,1169,182,0,4
1173,1170,182,0,4
1173,1171,182,0,4
1173,1177,182,0,4
1173,1179,182,0,4
1173,1180,182,0,4
1173,1183,182,0,4
1173,1194,182,0,4
1173,1195,182,0,4
1173,1196,182,0,4
1173,1197,182,0,4
1173,1199,182,0,4
1173,1200,182,0,4
1173,1205,182,0,4
1173,1207,182,0,4
1173,1208,182,0,4
1173,1209,182,0,4
1173,1210,182,0,4
1173,1211,182,0,4
1173,1217,182,0,4
1173,1223,182,0,4
1173,1225,182,0,4
1173,1229,182,0,4
1173,1234,182,0,4
1173,1235,182,0,4
1173,1236,182,0,4
1173,1238,182,0,4
1173,1243,182,0,4
1173,1247,182,0,4
1173,1249,182,0,4
1173,1254,182,0,4
1173,1255,182,0,4
1175,1194,613,0,4
1177,1183,42,0,4
1178,1245,934,0,4
1183,1156,141,0,4
1183,1157,8,0,4
1183,1158,141,0,4
1183,1160,8,0,4
1183,1162,141,0,4
1183,1163,141,0,4
1183,1166,8,0,4
1183,1167,8,0,4
1183,1169,8,0,4
1183,1171,141,0,4
1183,1173,141,0,4
1183,1175,141,0,4
1183,1177,8,0,4
1183,1179,141,0,4
1183,1181,141,0,4
1183,1182,8,0,4
1183,1184,8,0,4
1183,1186,8,0,4
1183,1187,141,0,4
1183,1189,141,0,4
1183,1191,8,0,4
1183,1192,8,0,4
1183,1194,8,0,4
1183,1195,8,0,4
1183,1196,141,0,4
1183,1197,141,0,4
1183,1198,141,0,4
1183,1199,141,0,4
1183,1200,8,0,4
1183,1201,141,0,4
1183,1202,8,0,4
1183,1203,141,0,4
1183,1204,8,0,4
1183,1207,141,0,4
1183,1209,141,0,4
1183,1211,141,0,4
1183,1214,8,0,4
1183,1217,8,0,4
1183,1219,8,0,4
1183,1221,141,0,4
1183,1223,141,0,4
1183,1224,141,0,4
1183,1229,141,0,4
1183,1233,8,0,4
1183,1236,8,0,4
1183,1237,141,0,4
1183,1238,8,0,4
1183,1240,141,0,4
1183,1241,141,0,4
1183,1242,141,0,4
1183,1243,141,0,4
1183,1245,8,0,4
1183,1249,141,0,4
1183,1251,141,0,4
1183,1255,141,0,4
1185,1159,662,0,4
1191,1172,645,0,4
1192,1232,544,0,4
1194,1156,478,0,4
1194,1158,478,0,4
1194,1173,80,0,4
1194,1175,511,0,4
1194,1191,80,0,4
1194,1196,112,0,4
1194,1198,511,0,4
1194,1199,478,0,4
1194,1202,80,0,4
1194,1203,511,0,4
1194,1207,478,0,4
1194,1211,511,0,4
1194,1221,112,0,4
1194,1223,478,0,4
1194,1233,80,0,4
1194,1237,478,0,4
1194,1238,511,0,4
1194,1240,80,0,4
1194,1243,478,0,4
1194,1255,478,0,4
1198,1194,613,0,4
1199,1173,216,0,4
1199,1194,580,0,4
1200,1173,80,0,4
1203,1194,613,0,4
1207,1173,216,0,4
1207,1194,580,0,4
1207,1232,614,0,4
1208,1157,11,0,4
1208,1173,1134,0,4
1209,1173,248,0,4
1209,1224,581,0,4
1210,1168,240,0,4
1211,1194,579,0,4
1215,1222,301,0,4
1217,1173,80,0,4
1221,1194,282,0,4
1222,1215,438,0,4
1223,1173,216,0,4
1223,1194,580,0,4
1224,1209,581,0,4
1225,1168,240,0,4
1226,1244,1124,0,4
1232,1158,624,0,4
1232,1162,624,0,4
1232,1166,624,0,4
1232,1169,624,0,4
1232,1171,624,0,4
1232,1175,624,0,4
1232,1179,624,0,4
1232,1184,624,0,4
1232,1186,624,0,4
1232,1187,624,0,4
1232,1191,624,0,4
1232,1192,624,0,4
1232,1196,624,0,4
1232,1197,624,0,4
1232,1198,624,0,4
1232,1199,624,0,4
1232,1200,624,0,4
1232,1207,624,0,4
1232,1209,624,0,4
1232,1211,624,0,4
1232,1223,624,0,4
1232,1224,624,0,4
1232,1233,624,0,4
1232,1237,624,0,4
1232,1238,624,0,4
1232,1241,624,0,4
1232,1243,624,0,4
1232,1249,624,0,4
1232,1255,624,0,4
1233,1159,611,0,4
1233,1172,611,0,4
1233,1174,611,0,4
1233,1178,611,0,4
1233,1186,611,0,4
1233,1190,611,0,4
1233,1206,611,0,4
1233,1215,611,0,4
1233,1222,611,0,4
1233,1228,611,0,4
1233,1246,611,0,4
1233,1254,611,0,4
1235,1163,276,0,4
1237,1194,580,0,4
1238,1160,545,0,4
1238,1173,148,0,4
1238,1194,545,0,4
1242,1183,216,0,4
1243,1173,181,0,4
1243,1194,547,0,4
1244,1161,1124,0,4
1244,1188,1124,0,4
1244,1213,1124,0,4
1244,1216,1124,0,4
1244,1218,1124,0,4
1244,1226,1124,0,4
1244,1232,1124,0,4
1244,1239,1124,0,4
1245,1178,944,0,4
1245,1183,88,0,4
1246,1233,267,0,4
1247,1173,1133,0,4
1254,1168,269,0,4
1255,1173,181,0,4
1255,1194,546,0,4
