1232,1199,649,0,4
1232,1200,649,0,4
1232,1201,649,0,4
1232,1202,649,0,4
1232,1203,649,0,4
1232,1204,649,0,4
1232,1207,649,0,4
1232,1209,649,0,4
1232,1211,649,0,4
1232,1217,649,0,4
1232,1218,1148,0,4
1232,1219,649,0,4
1232,1221,649,0,4
1232,1223,649,0,4
1232,1224,649,0,4
1232,1233,649,0,4
1232,1237,649,0,4
1232,1238,649,0,4
1232,1241,649,0,4
1232,1242,649,0,4
1232,1243,649,0,4
1232,1249,649,0,4
1232,1251,649,0,4
1232,1255,649,0,4
1234,1209,368,0,4
1236,1197,537,0,4
1236,1211,504,0,4
1238,1192,604,0,4
1242,1171,672,0,4
1242,1195,174,0,4
1242,1196,208,0,4
1243,1161,607,0,4
1243,1165,607,0,4
1243,1176,607,0,4
1243,1185,607,0,4
1243,1188,607,0,4
1243,1193,607,0,4
1243,1206,607,0,4
1243,1212,607,0,4
1243,1213,607,0,4
1243,1216,607,0,4
1243,1218,607,0,4
1243,1220,607,0,4
1243,1221,274,0,4
1243,1226,607,0,4
1243,1230,607,0,4
1243,1232,607,0,4
1243,1239,607,0,4
1243,1244,607,0,4
1243,1248,607,0,4
1243,1250,607,0,4
1243,1253,607,0,4
1245,1161,971,0,4
1245,1165,971,0,4
1245,1213,971,0,4
1245,1216,971,0,4
1245,1218,971,0,4
1245,1220,971,0,4
1245,1226,971,0,4
1245,1230,971,0,4
1245,1232,971,0,4
1245,1239,971,0,4
1245,1248,971,0,4
1249,1195,574,0,4
1252,1159,465,0,4
1252,1168,465,0,4
1252,1174,465,0,4
1252,1185,465,0,4
1252,1206,465,0,4
1252,1215,465,0,4
1252,1222,465,0,4
1252,1246,465,0,4
1255,1192,638,0,4
1255,1199,207,0,4
