1178,1255,406,0,4
1179,1211,580,0,4
1183,1156,41,0,4
1183,1157,41,0,4
1183,1158,41,0,4
1183,1162,41,0,4
1183,1163,41,0,4
1183,1166,41,0,4
1183,1169,41,0,4
1183,1171,41,0,4
1183,1173,41,0,4
1183,1175,41,0,4
1183,1177,41,0,4
1183,1179,41,0,4
1183,1181,41,0,4
1183,1182,41,0,4
1183,1187,41,0,4
1183,1189,41,0,4
1183,1191,41,0,4
1183,1194,41,0,4
1183,1196,41,0,4
1183,1197,41,0,4
1183,1198,41,0,4
1183,1199,41,0,4
1183,1201,41,0,4
1183,1202,41,0,4
1183,1203,41,0,4
1183,1204,41,0,4
1183,1207,41,0,4
1183,1209,41,0,4
1183,1211,41,0,4
1183,1219,41,0,4
1183,1221,41,0,4
1183,1223,41,0,4
1183,1224,41,0,4
1183,1229,41,0,4
1183,1233,41,0,4
1183,1236,41,0,4
1183,1237,41,0,4
1183,1238,41,0,4
1183,1240,41,0,4
1183,1241,41,0,4
1183,1242,41,0,4
1183,1243,41,0,4
1183,1245,41,0,4
1183,1249,41,0,4
1183,1251,41,0,4
1183,1255,41,0,4
1185,1161,662,0,4
1187,1156,648,0,4
1187,1195,248,0,4
1189,1194,615,0,4
1194,1189,478,0,4
1195,1156,344,0,4
1195,1162,377,0,4
1195,1163,377,0,4
1195,1179,377,0,4
1195,1187,78,0,4
1195,1189,377,0,4
1195,1197,410,0,4
1195,1209,377,0,4
1195,1211,78,0,4
1195,1221,377,0,4
1195,1236,377,0,4
1195,1237,78,0,4
1195,1241,377,0,4
1195,1243,377,0,4
1195,1249,78,0,4
1197,1195,546,0,4
1201,1160,613,0,4
1201,1171,613,0,4
1208,1178,375,0,4
1211,1179,580,0,4
1211,1195,214,0,4
1221,1156,648,0,4
1227,1178,374,0,4
1227,1247,408,0,4
1233,1255,114,0,4
1237,1164,548,0,4
1237,1178,548,0,4
1237,1195,248,0,4
1242,1171,614,0,4
1247,1227,408,0,4
1249,1178,548,0,4
1249,1195,248,0,4
1251,1171,613,0,4
1255,1233,148,0,4
