1198,1188,676,0,4
1198,1189,676,0,4
1198,1193,676,0,4
1198,1195,211,0,4
1198,1205,211,0,4
1198,1209,643,0,4
1198,1210,211,0,4
1198,1211,211,0,4
1198,1212,676,0,4
1198,1213,676,0,4
1198,1216,676,0,4
1198,1218,676,0,4
1198,1220,676,0,4
1198,1221,676,0,4
1198,1225,211,0,4
1198,1226,676,0,4
1198,1229,211,0,4
1198,1230,676,0,4
1198,1232,676,0,4
1198,1235,211,0,4
1198,1236,211,0,4
1198,1237,676,0,4
1198,1239,676,0,4
1198,1243,211,0,4
1198,1244,676,0,4
1198,1246,211,0,4
1198,1248,676,0,4
1198,1249,211,0,4
1198,1250,676,0,4
1198,1253,676,0,4
1198,1254,211,0,4
1199,1167,211,0,4
1205,1157,40,0,4
1206,1241,592,0,4
1207,1167,211,0,4
1207,1171,211,0,4
1209,1195,377,0,4
1209,1198,645,0,4
1210,1198,237,0,4
1210,1231,270,0,4
1211,1167,609,0,4
1211,1170,210,0,4
1211,1195,210,0,4
1213,1193,755,0,4
1216,1232,687,0,4
1217,1181,574,0,4
1221,1167,677,0,4
1221,1195,278,0,4
1223,1167,211,0,4
1223,1187,278,0,4
1224,1178,377,0,4
1225,1198,204,0,4
1231,1177,301,0,4
1231,1180,301,0,4
1231,1183,301,0,4
1231,1210,301,0,4
1231,1225,301,0,4
1231,1229,301,0,4
1232,1216,653,0,4
1238,1193,608,0,4
1241,1206,611,0,4
1248,1206,619,0,4
1249,1172,610,0,4
1249,1194,610,0,4
1249,1195,244,0,4
1249,1198,211,0,4
1249,1234,610,0,4
