115,1173,149,3,0
115,1227,81,0,3
115,1247,81,0,3
116,1158,150,3,0
116,1167,82,0,3
116,1171,150,3,0
116,1175,150,3,0
116,1181,150,3,0
116,1197,150,3,0
116,1198,150,3,0
116,1201,150,3,0
116,1203,150,3,0
116,1207,150,3,0
116,1208,82,0,3
116,1223,150,3,0
116,1242,150,3,0
116,1251,150,3,0
116,1255,150,3,0
117,1156,151,3,0
117,1163,151,3,0
117,1189,151,3,0
117,1196,151,3,0
117,1199,151,3,0
117,1211,151,3,0
117,1221,151,3,0
117,1237,151,3,0
117,1243,151,3,0
117,1249,151,3,0
118,1162,152,3,0
118,1170,84,0,3
118,1179,152,3,0
118,1209,152,3,0
118,1224,152,3,0
118,1234,84,0,3
118,1241,152,3,0
119,1210,85,0,3
131,1178,165,3,0
131,1222,165,3,0
131,1228,165,3,0
132,1215,166,3,0
132,1246,166,3,0
133,1159,167,3,0
133,1174,167,3,0
133,1190,167,3,0
134,1168,168,3,0
134,1206,168,3,0
135,1217,102,2,3
140,1236,106,0,3
145,1190,146,2,1
147,1222,148,2,1
147,1228,148,2,1
152,1195,118,0,3
152,1234,118,0,3
152,1236,118,0,3
159,1170,160,2,1
160,1167,194,3,0
160,1210,161,2,1
179,1190,180,2,1
180,1185,181,2,1
181,1222,182,2,1
181,1228,182,2,1
182,1172,148,0,3
182,1204,148,0,3
182,1219,148,0,3
182,1231,148,0,3
182,1252,148,0,3
182,1253,216,3,0
183,1161,217,3,0
183,1184,149,0,3
183,1186,149,0,3
183,1192,149,0,3
183,1227,149,0,3
183,1232,217,3,0
183,1233,149,0,3
184,1158,218,3,0
184,1160,150,0,3
184,1167,150,0,3
184,1169,150,0,3
184,1200,150,0,3
184,1207,218,3,0
184,1217,150,0,3
184,1223,218,3,0
184,1239,218,3,0
185,1156,219,3,0
185,1157,151,0,3
185,1163,219,3,0
185,1176,219,3,0
185,1187,219,3,0
185,1189,219,3,0
185,1199,219,3,0
185,1221,219,3,0
185,1237,219,3,0
185,1243,219,3,0
185,1248,219,3,0
185,1249,219,3,0
186,1162,220,3,0
186,1179,220,3,0
186,1195,152,0,3
186,1209,220,3,0
186,1224,220,3,0
186,1234,152,0,3
186,1236,152,0,3
186,1241,220,3,0
192,1167,226,3,0
199,1178,233,3,0
199,1222,233,3,0
199,1228,233,3,0
200,1185,166,0,3
200,1215,234,3,0
200,1246,234,3,0
201,1159,235,3,0
201,1174,235,3,0
201,1190,235,3,0
202,1168,236,3,0
206,1217,207,2,1
212,1240,213,2,1
213,1190,214,2,1
215,1222,216,2,1
215,1228,216,2,1
220,1194,186,0,3
220,1195,186,0,3
220,1234,186,0,3
220,1236,186,0,3
227,1183,228,2,1
241,1217,207,0,3
241,1237,275,3,0
242,1237,276,3,0
243,1237,277,3,0
244,1237,278,3,0
245,1245,246,2,1
246,1199,245,1,2
246,1240,247,2,1
247,1190,248,2,1
248,1185,249,2,1
249,1222,250,2,1
249,1228,250,2,1
250,1172,216,0,3
250,1202,216,0,3
250,1204,216,0,3
250,1219,216,0,3
250,1231,216,0,3
250,1252,216,0,3
250,1253,284,3,0
251,1161,285,3,0
251,1184,217,0,3
251,1186,217,0,3
251,1191,217,0,3
251,1192,217,0,3
251,1232,285,3,0
251,1233,217,0,3
252,1160,218,0,3
252,1166,218,0,3
252,1169,218,0,3
252,1200,218,0,3
252,1217,218,0,3
252,1238,218,0,3
252,1239,286,3,0
253,1156,287,3,0
253,1157,219,0,3
253,1163,287,3,0
253,1176,287,3,0
253,1187,287,3,0
253,1189,287,3,0
253,1216,287,3,0
253,1226,287,3,0
253,1248,287,3,0
253,1255,219,0,3
254,1193,288,3,0
254,1194,220,0,3
254,1195,220,0,3
254,1234,220,0,3
254,1236,220,0,3
258,1174,259,2,1
259,1174,260,2,1
260,1174,261,2,1
261,1174,262,2,1
262,1174,263,2,1
262,1237,263,2,1
263,1174,1174,4,0
263,1181,297,3,0
263,1203,297,3,0
267,1178,301,3,0
267,1222,301,3,0
267,1228,301,3,0
268,1185,234,0,3
269,1190,303,3,0
274,1177,240,0,3
278,1237,1237,4,0
280,1199,279,1,2
280,1240,281,2,1
281,1190,282,2,1
281,1218,280,1,2
283,1222,284,2,1
283,1228,284,2,1
286,1247,252,0,3
287,1199,286,1,2
288,1194,254,0,3
288,1195,254,0,3
288,1196,254,0,3
288,1199,287,1,2
288,1211,254,0,3
288,1234,254,0,3
288,1236,254,0,3
289,1199,288,1,2
290,1199,289,1,2
293,1229,294,2,1
294,1177,295,2,1
295,1180,296,2,1
295,1183,296,2,1
296,1210,297,2,1
296,1225,297,2,1
296,1237,297,2,1
300,1172,301,2,1
300,1231,301,2,1
305,1206,271,0,3
313,1245,314,2,1
314,1199,313,1,2
314,1240,315,2,1
316,1185,317,2,1
316,1233,315,1,2
317,1228,318,2,1
318,1202,284,0,3
318,1204,284,0,3
318,1219,284,0,3
318,1252,284,0,3
318,1253,352,3,0
319,1161,353,3,0
319,1173,285,0,3
319,1184,285,0,3
319,1186,285,0,3
319,1191,285,0,3
319,1192,285,0,3
319,1232,353,3,0
320,1160,286,0,3
320,1166,286,0,3
320,1169,286,0,3
320,1175,286,0,3
320,1181,286,0,3
320,1198,286,0,3
320,1200,286,0,3
320,1201,286,0,3
320,1203,286,0,3
320,1213,354,3,0
320,1217,286,0,3
320,1218,354,3,0
320,1238,286,0,3
320,1239,354,3,0
320,1251,286,0,3
321,1157,287,0,3
321,1158,287,0,3
321,1171,287,0,3
321,1176,355,3,0
321,1197,287,0,3
321,1207,287,0,3
321,1216,355,3,0
321,1223,287,0,3
321,1226,355,3,0
321,1230,355,3,0
321,1248,355,3,0
321,1255,287,0,3
322,1193,356,3,0
322,1194,288,0,3
322,1195,288,0,3
322,1196,288,0,3
322,1199,321,1,2
322,1211,288,0,3
322,1212,356,3,0
322,1236,288,0,3
325,1167,326,2,1
329,1199,363,3,0
335,1178,369,3,0
335,1222,369,3,0
335,1228,369,3,0
335,1254,301,0,3
336,1185,302,0,3
337,1159,303,0,3
337,1174,303,0,3
337,1190,371,3,0
337,1215,303,0,3
337,1246,303,0,3
339,1168,305,0,3
339,1206,305,0,3
345,1217,311,0,3
348,1187,347,1,2
348,1199,347,1,2
348,1240,349,2,1
351,1228,352,2,1
355,1187,354,1,2
355,1199,354,1,2
356,1162,322,0,3
356,1179,322,0,3
356,1194,322,0,3
356,1196,322,0,3
356,1211,322,0,3
356,1221,322,0,3
356,1236,322,0,3
356,1243,322,0,3
356,1249,322,0,3
361,1229,362,2,1
362,1177,363,2,1
362,1181,396,3,0
362,1203,396,3,0
363,1162,364,2,1
363,1180,364,2,1
363,1183,364,2,1
364,1195,365,2,1
365,1208,366,2,1
366,1167,400,3,0
366,1247,367,2,1
367,1227,368,2,1
371,1167,405,3,0
373,1206,339,0,3
381,1168,382,2,1
381,1245,382,2,1
382,1174,383,2,1
382,1199,381,1,2
382,1206,383,2,1
382,1240,383,2,1
384,1185,385,2,1
385,1228,386,2,1
386,1202,352,0,3
386,1204,352,0,3
386,1219,352,0,3
386,1252,352,0,3
386,1253,420,3,0
387,1161,421,3,0
387,1173,353,0,3
387,1184,353,0,3
387,1186,353,0,3
387,1191,353,0,3
387,1192,353,0,3
387,1232,421,3,0
388,1160,354,0,3
388,1166,354,0,3
388,1169,354,0,3
388,1175,354,0,3
388,1181,354,0,3
388,1198,354,0,3
388,1200,354,0,3
388,1201,354,0,3
388,1203,354,0,3
388,1213,422,3,0
388,1217,354,0,3
388,1218,422,3,0
388,1238,354,0,3
388,1239,422,3,0
388,1251,354,0,3
389,1157,355,0,3
389,1158,355,0,3
389,1171,355,0,3
389,1176,423,3,0
389,1197,355,0,3
389,1207,355,0,3
389,1216,423,3,0
389,1223,355,0,3
389,1226,423,3,0
389,1230,423,3,0
389,1248,423,3,0
389,1255,355,0,3
390,1162,356,0,3
390,1165,424,3,0
390,1179,356,0,3
390,1193,424,3,0
390,1194,356,0,3
390,1196,356,0,3
390,1211,356,0,3
390,1212,424,3,0
390,1221,356,0,3
390,1236,356,0,3
390,1243,356,0,3
390,1244,424,3,0
390,1249,356,0,3
391,1250,425,3,0
395,1199,429,3,0
400,1167,434,3,0
403,1228,437,3,0
403,1254,369,0,3
404,1185,370,0,3
405,1159,371,0,3
405,1167,439,3,0
405,1174,371,0,3
405,1190,439,3,0
405,1215,371,0,3
405,1246,371,0,3
407,1206,373,0,3
413,1159,447,3,0
415,1217,381,0,3
416,1240,417,2,1
424,1156,390,0,3
424,1162,390,0,3
424,1163,390,0,3
424,1167,425,2,1
424,1179,390,0,3
424,1189,390,0,3
424,1194,390,0,3
424,1196,390,0,3
424,1211,390,0,3
424,1221,390,0,3
424,1243,390,0,3
424,1249,390,0,3
425,1209,391,0,3
429,1229,430,2,1
430,1177,431,2,1
430,1224,431,2,1
431,1162,432,2,1
431,1180,432,2,1
431,1183,432,2,1
431,1209,465,3,0
433,1236,434,2,1
434,1164,435,2,1
434,1167,468,3,0
434,1181,468,3,0
434,1203,468,3,0
434,1234,435,2,1
439,1167,473,3,0
441,1206,407,0,3
442,1212,443,1,1
449,1168,450,2,1
449,1245,450,2,1
450,1174,451,2,1
450,1206,451,2,1
450,1240,451,2,1
452,1185,453,2,1
453,1178,454,2,1
453,1222,454,2,1
454,1172,488,3,0
454,1202,420,0,3
454,1204,420,0,3
454,1219,420,0,3
454,1253,488,3,0
455,1161,489,3,0
455,1173,421,0,3
455,1184,421,0,3
455,1186,421,0,3
455,1191,421,0,3
455,1192,421,0,3
455,1232,489,3,0
456,1166,422,0,3
456,1175,422,0,3
456,1181,422,0,3
456,1198,422,0,3
456,1201,422,0,3
456,1203,422,0,3
456,1213,490,3,0
456,1218,490,3,0
456,1238,422,0,3
456,1239,490,3,0
456,1251,422,0,3
457,1158,423,0,3
457,1171,423,0,3
457,1176,491,3,0
457,1197,423,0,3
457,1207,423,0,3
457,1216,491,3,0
457,1226,491,3,0
457,1230,491,3,0
457,1248,491,3,0
457,1255,423,0,3
458,1156,424,0,3
458,1163,424,0,3
458,1165,492,3,0
458,1179,424,0,3
458,1189,424,0,3
458,1193,492,3,0
458,1196,424,0,3
458,1211,424,0,3
458,1212,492,3,0
458,1220,492,3,0
458,1221,424,0,3
458,1243,424,0,3
458,1244,492,3,0
458,1249,424,0,3
459,1209,425,0,3
459,1250,493,3,0
461,1181,462,2,1
461,1203,462,2,1
465,1167,499,3,0
465,1209,499,3,0
466,1167,500,3,0
467,1167,501,3,0
468,1167,502,3,0
468,1181,502,3,0
468,1203,502,3,0
471,1178,437,0,3
471,1222,437,0,3
471,1254,437,0,3
472,1185,438,0,3
473,1159,439,0,3
473,1167,507,3,0
473,1174,439,0,3
473,1190,507,3,0
473,1215,439,0,3
473,1246,439,0,3
474,1240,508,3,0
474,1245,508,3,0
475,1206,441,0,3
484,1240,485,2,1
492,1156,458,0,3
492,1163,458,0,3
492,1189,458,0,3
492,1196,458,0,3
492,1211,458,0,3
492,1221,458,0,3
492,1243,458,0,3
492,1249,458,0,3
493,1209,459,0,3
495,1181,496,2,1
495,1203,496,2,1
497,1229,498,2,1
498,1177,499,2,1
499,1162,500,2,1
499,1180,500,2,1
499,1183,500,2,1
499,1209,533,3,0
500,1209,534,3,0
502,1181,536,3,0
502,1203,536,3,0
502,1208,503,2,1
503,1160,504,2,1
503,1214,504,2,1
503,1217,504,2,1
503,1247,504,2,1
507,1167,1167,4,0
509,1206,475,0,3
509,1209,543,3,0
512,1159,513,2,1
517,1168,518,2,1
517,1245,518,2,1
518,1174,519,2,1
518,1206,519,2,1
518,1240,519,2,1
520,1185,521,2,1
520,1215,521,2,1
521,1178,522,2,1
521,1222,522,2,1
521,1252,522,2,1
522,1172,556,3,0
522,1202,488,0,3
522,1204,488,0,3
522,1219,488,0,3
522,1253,556,3,0
523,1161,557,3,0
523,1173,489,0,3
523,1191,489,0,3
523,1232,557,3,0
524,1175,490,0,3
524,1181,490,0,3
524,1198,490,0,3
524,1201,490,0,3
524,1203,490,0,3
524,1213,558,3,0
524,1218,558,3,0
524,1239,558,3,0
524,1251,490,0,3
525,1171,491,0,3
525,1176,559,3,0
525,1197,491,0,3
525,1216,559,3,0
525,1226,559,3,0
525,1230,559,3,0
525,1248,559,3,0
525,1255,491,0,3
526,1156,492,0,3
526,1163,492,0,3
526,1165,560,3,0
526,1189,492,0,3
526,1193,560,3,0
526,1196,492,0,3
526,1210,560,3,0
526,1212,560,3,0
526,1220,560,3,0
526,1221,492,0,3
526,1243,492,0,3
526,1244,560,3,0
526,1249,492,0,3
527,1203,528,2,1
527,1209,493,0,3
527,1250,561,3,0
528,1199,529,2,1
533,1209,567,3,0
534,1209,568,3,0
536,1181,570,3,0
536,1203,570,3,0
537,1181,571,3,0
537,1203,571,3,0
539,1178,505,0,3
539,1222,505,0,3
539,1228,505,0,3
539,1254,505,0,3
540,1181,574,3,0
540,1185,506,0,3
540,1203,574,3,0
541,1159,507,0,3
541,1174,507,0,3
541,1215,507,0,3
541,1246,507,0,3
542,1240,576,3,0
542,1245,576,3,0
543,1209,577,3,0
552,1240,553,2,1
553,1159,587,3,0
560,1156,526,0,3
560,1163,526,0,3
560,1189,526,0,3
560,1196,526,0,3
560,1221,526,0,3
560,1249,526,0,3
561,1181,562,2,1
565,1229,566,2,1
566,1177,567,2,1
567,1180,568,2,1
567,1183,568,2,1
568,1179,569,2,1
568,1199,569,2,1
568,1223,569,2,1
568,1237,569,2,1
568,1241,569,2,1
568,1249,569,2,1
569,1171,570,2,1
569,1211,570,2,1
570,1157,571,2,1
570,1167,571,2,1
570,1181,604,3,0
570,1194,571,2,1
570,1203,604,3,0
570,1255,571,2,1
571,1181,605,3,0
571,1203,605,3,0
571,1217,572,2,1
571,1233,572,2,1
571,1238,572,2,1
574,1181,608,3,0
574,1203,608,3,0
577,1209,611,3,0
578,1159,579,1,1
584,1163,583,1,2
585,1245,586,2,1
586,1174,587,2,1
586,1240,587,2,1
587,1159,621,3,0
588,1215,589,2,1
589,1178,590,2,1
589,1222,590,2,1
589,1228,590,2,1
589,1252,590,2,1
590,1172,624,3,0
590,1204,556,0,3
590,1219,556,0,3
590,1253,624,3,0
591,1161,625,3,0
591,1173,557,0,3
591,1227,625,3,0
591,1232,625,3,0
591,1247,625,3,0
592,1213,626,3,0
592,1218,626,3,0
592,1239,626,3,0
593,1171,594,2,1
593,1176,627,3,0
593,1181,594,2,1
593,1203,594,2,1
593,1216,627,3,0
593,1226,627,3,0
593,1230,627,3,0
593,1248,627,3,0
594,1156,560,0,3
594,1163,560,0,3
594,1165,628,3,0
594,1189,560,0,3
594,1193,628,3,0
594,1210,628,3,0
594,1212,628,3,0
594,1220,628,3,0
594,1225,628,3,0
594,1244,628,3,0
595,1250,629,3,0
598,1209,599,2,1
599,1209,600,2,1
600,1209,601,2,1
601,1209,602,2,1
602,1209,603,2,1
604,1181,638,3,0
604,1203,638,3,0
605,1181,639,3,0
605,1203,639,3,0
607,1178,573,0,3
607,1222,573,0,3
607,1254,573,0,3
608,1181,642,3,0
608,1203,642,3,0
609,1159,575,0,3
609,1174,575,0,3
609,1215,575,0,3
609,1246,575,0,3
610,1190,576,0,3
610,1240,644,3,0
610,1245,644,3,0
611,1171,610,1,2
611,1209,1209,4,0
612,1171,645,3,2
613,1171,612,1,1
614,1171,613,1,2
615,1171,614,1,2
620,1240,621,2,1
621,1159,655,3,0
622,1159,656,3,0
625,1159,659,3,0
627,1171,628,2,1
628,1156,594,0,3
632,1203,666,3,0
633,1203,667,3,0
633,1229,634,2,1
634,1177,635,2,1
634,1203,668,3,0
635,1180,636,2,1
635,1181,669,3,0
635,1203,669,3,0
636,1156,637,2,1
636,1181,670,3,0
636,1189,637,2,1
636,1203,670,3,0
637,1181,671,3,0
637,1203,671,3,0
637,1221,638,2,1
638,1166,639,2,1
638,1181,672,3,0
638,1203,672,3,0
638,1207,639,2,1
638,1242,639,2,1
639,1169,640,2,1
639,1201,640,2,1
639,1238,640,2,1
640,1184,641,2,1
640,1186,641,2,1
640,1202,641,2,1
642,1181,676,3,0
642,1203,676,3,0
645,1171,644,1,2
646,1180,612,0,2
650,1190,684,3,0
654,1159,688,3,0
654,1240,655,2,1
655,1159,689,3,0
656,1215,657,2,1
656,1246,657,2,1
657,1178,658,2,1
657,1222,658,2,1
657,1228,658,2,1
657,1252,658,2,1
658,1172,692,3,0
658,1184,692,3,0
658,1253,692,3,0
659,1159,693,3,0
659,1227,693,3,0
659,1247,693,3,0
660,1208,694,3,0
660,1213,694,3,0
660,1218,694,3,0
661,1171,662,2,1
661,1205,695,3,0
661,1216,695,3,0
661,1226,695,3,0
661,1230,695,3,0
661,1234,695,3,0
662,1165,696,3,0
662,1170,696,3,0
662,1193,696,3,0
662,1210,696,3,0
662,1212,696,3,0
662,1220,696,3,0
662,1225,696,3,0
662,1244,696,3,0
663,1180,697,3,0
663,1250,697,3,0
675,1178,641,0,3
675,1222,641,0,3
675,1254,641,0,3
676,1181,1181,4,0
676,1203,1203,4,0
678,1159,679,2,1
678,1190,644,0,3
678,1240,712,3,0
678,1245,712,3,0
679,1237,645,0,3
680,1202,646,0,2
683,1159,717,3,0
684,1159,718,3,0
685,1159,719,3,0
686,1159,720,3,0
687,1159,721,3,0
688,1159,722,3,0
688,1168,689,2,1
688,1206,689,2,1
689,1159,723,3,0
690,1159,724,3,0
691,1185,692,2,1
693,1159,727,3,0
695,1171,696,2,1
701,1229,702,2,1
703,1224,704,2,1
704,1209,705,2,1
705,1158,706,2,1
705,1187,706,2,1
705,1199,706,2,1
705,1223,706,2,1
705,1237,706,2,1
705,1241,706,2,1
705,1249,706,2,1
706,1175,707,2,1
706,1196,707,2,1
706,1198,707,2,1
706,1207,707,2,1
707,1201,708,2,1
708,1191,709,2,1
710,1181,676,0,3
710,1202,676,0,3
710,1203,676,0,3
710,1217,676,0,3
711,1202,677,0,3
712,1159,713,2,1
712,1202,678,0,3
713,1202,679,0,3
722,1168,723,2,1
722,1206,723,2,1
723,1190,724,2,1
725,1178,726,2,1
725,1185,726,2,1
725,1204,726,2,1
725,1219,726,2,1
725,1222,726,2,1
725,1228,726,2,1
725,1252,726,2,1
726,1172,760,3,0
726,1184,760,3,0
727,1159,1159,4,0
727,1160,761,3,0
727,1186,761,3,0
727,1192,761,3,0
727,1227,761,3,0
727,1247,761,3,0
728,1167,762,3,0
728,1200,762,3,0
728,1208,762,3,0
728,1217,762,3,0
728,1232,694,0,3
729,1171,730,2,1
729,1195,763,3,0
729,1205,763,3,0
729,1230,763,3,0
729,1234,763,3,0
729,1236,763,3,0
729,1248,695,0,3
730,1165,764,3,0
730,1170,764,3,0
730,1210,764,3,0
730,1220,764,3,0
730,1225,764,3,0
730,1235,764,3,0
730,1244,764,3,0
731,1180,765,3,0
731,1250,765,3,0
741,1181,707,0,3
741,1203,707,0,3
743,1178,709,0,3
743,1222,709,0,3
743,1254,709,0,3
744,1181,710,0,3
744,1203,710,0,3
745,1159,746,2,1
746,1190,712,0,3
746,1240,780,3,0
746,1245,780,3,0
755,1216,721,0,3
756,1168,757,2,1
756,1206,757,2,1
758,1215,759,2,1
759,1185,760,2,1
761,1159,727,0,3
763,1171,764,2,1
764,1176,730,0,3
764,1216,730,0,3
765,1216,731,0,3
769,1229,770,2,1
771,1224,772,2,1
773,1156,774,2,1
773,1189,774,2,1
775,1181,741,0,3
775,1203,741,0,3
776,1173,777,2,1
778,1181,744,0,3
778,1203,744,0,3
779,1159,780,2,1
790,1168,791,2,1
790,1206,791,2,1
791,1190,792,2,1
792,1215,793,2,1
793,1178,794,2,1
793,1182,794,2,1
793,1185,794,2,1
793,1204,794,2,1
793,1219,794,2,1
793,1222,794,2,1
793,1228,794,2,1
793,1252,794,2,1
794,1172,828,3,0
794,1184,828,3,0
794,1202,828,3,0
795,1159,761,0,3
795,1160,829,3,0
795,1169,829,3,0
795,1186,829,3,0
795,1191,829,3,0
795,1192,829,3,0
795,1214,829,3,0
795,1227,829,3,0
795,1233,829,3,0
795,1247,829,3,0
795,1253,761,0,3
796,1157,830,3,0
796,1161,762,0,3
796,1166,830,3,0
796,1167,830,3,0
796,1200,830,3,0
796,1208,830,3,0
796,1213,762,0,3
796,1217,830,3,0
796,1218,762,0,3
796,1232,762,0,3
796,1238,830,3,0
796,1239,762,0,3
797,1171,831,3,0
797,1194,831,3,0
797,1195,831,3,0
797,1205,831,3,0
797,1234,831,3,0
797,1236,831,3,0
798,1170,832,3,0
798,1176,764,0,3
798,1210,832,3,0
798,1216,764,0,3
798,1225,832,3,0
798,1235,832,3,0
799,1180,833,3,0
801,1167,835,3,0
809,1181,775,0,3
809,1203,775,0,3
811,1178,777,0,3
811,1222,777,0,3
812,1181,778,0,3
812,1185,846,3,0
812,1203,778,0,3
813,1159,814,2,1
814,1190,780,0,3
814,1240,848,3,0
814,1245,848,3,0
824,1168,825,2,1
824,1206,825,2,1
825,1171,859,3,0
825,1174,826,2,1
826,1215,827,2,1
826,1246,827,2,1
827,1185,828,2,1
829,1159,795,0,3
830,1171,864,3,0
832,1176,798,0,3
832,1216,798,0,3
839,1224,840,2,1
843,1181,809,0,3
843,1203,809,0,3
846,1181,812,0,3
846,1203,812,0,3
847,1159,848,2,1
853,1217,887,3,0
856,1171,890,3,0
858,1168,859,2,1
858,1206,859,2,1
859,1174,860,2,1
859,1190,860,2,1
860,1215,861,2,1
860,1246,861,2,1
861,1178,862,2,1
861,1182,862,2,1
861,1185,862,2,1
861,1204,862,2,1
861,1219,862,2,1
861,1222,862,2,1
861,1228,862,2,1
861,1252,862,2,1
862,1172,896,3,0
862,1184,896,3,0
862,1202,896,3,0
863,1159,829,0,3
863,1160,897,3,0
863,1169,897,3,0
863,1173,897,3,0
863,1186,897,3,0
863,1191,897,3,0
863,1192,897,3,0
863,1214,897,3,0
863,1227,897,3,0
863,1233,897,3,0
863,1247,897,3,0
863,1253,829,0,3
864,1157,898,3,0
864,1161,830,0,3
864,1166,898,3,0
864,1167,898,3,0
864,1171,898,3,0
864,1175,898,3,0
864,1181,898,3,0
864,1197,898,3,0
864,1198,898,3,0
864,1200,898,3,0
864,1201,898,3,0
864,1203,898,3,0
864,1208,898,3,0
864,1217,898,3,0
864,1232,830,0,3
864,1238,898,3,0
864,1239,830,0,3
864,1242,898,3,0
864,1251,898,3,0
864,1255,898,3,0
865,1181,866,2,1
865,1194,899,3,0
865,1195,899,3,0
865,1203,866,2,1
865,1205,899,3,0
865,1211,899,3,0
865,1226,831,0,3
865,1234,899,3,0
865,1236,899,3,0
866,1170,900,3,0
866,1176,832,0,3
866,1210,900,3,0
866,1216,832,0,3
866,1225,900,3,0
866,1235,900,3,0
867,1180,901,3,0
867,1183,901,3,0
869,1176,870,2,1
877,1181,843,0,3
877,1203,843,0,3
879,1178,845,0,3
879,1222,845,0,3
880,1181,846,0,3
880,1185,914,3,0
880,1203,846,0,3
880,1246,914,3,0
881,1159,882,2,1
882,1206,916,3,0
882,1240,916,3,0
882,1245,916,3,0
887,1184,921,3,0
887,1244,853,0,3
892,1168,893,2,1
892,1206,893,2,1
893,1174,894,2,1
894,1215,895,2,1
894,1246,895,2,1
895,1185,896,2,1
897,1159,863,0,3
900,1165,866,0,3
900,1176,866,0,3
900,1216,866,0,3
900,1220,866,0,3
900,1230,866,0,3
901,1193,867,0,3
901,1244,867,0,3
907,1165,908,2,1
907,1220,908,2,1
907,1224,908,2,1
907,1230,908,2,1
911,1181,877,0,3
911,1203,877,0,3
914,1181,880,0,3
914,1203,880,0,3
915,1159,916,2,1
919,1217,920,2,1
926,1168,927,2,1
926,1206,927,2,1
927,1174,928,2,1
928,1215,929,2,1
928,1246,929,2,1
929,1182,930,2,1
929,1185,930,2,1
929,1204,930,2,1
929,1219,930,2,1
929,1228,930,2,1
929,1252,930,2,1
930,1184,964,3,0
930,1202,964,3,0
931,1159,897,0,3
931,1160,965,3,0
931,1169,965,3,0
931,1173,965,3,0
931,1186,965,3,0
931,1191,965,3,0
931,1192,965,3,0
931,1214,965,3,0
931,1227,965,3,0
931,1233,965,3,0
931,1247,965,3,0
931,1253,897,0,3
932,1157,966,3,0
932,1158,966,3,0
932,1161,898,0,3
932,1164,966,3,0
932,1166,966,3,0
932,1167,966,3,0
932,1171,966,3,0
932,1175,966,3,0
932,1181,966,3,0
932,1197,966,3,0
932,1198,966,3,0
932,1200,966,3,0
932,1201,966,3,0
932,1203,966,3,0
932,1207,966,3,0
932,1208,966,3,0
932,1217,966,3,0
932,1223,966,3,0
932,1232,898,0,3
932,1238,966,3,0
932,1239,898,0,3
932,1242,966,3,0
932,1251,966,3,0
932,1255,966,3,0
933,1194,967,3,0
933,1195,967,3,0
933,1196,967,3,0
933,1199,967,3,0
933,1205,967,3,0
933,1211,967,3,0
933,1221,967,3,0
933,1226,899,0,3
933,1234,967,3,0
933,1236,967,3,0
933,1237,967,3,0
933,1243,967,3,0
933,1249,967,3,0
934,1165,900,0,3
934,1170,968,3,0
934,1176,900,0,3
934,1179,968,3,0
934,1209,968,3,0
934,1210,968,3,0
934,1216,900,0,3
934,1220,900,0,3
934,1225,968,3,0
