724,1215,1215,4,0
726,1194,727,2,1
736,1239,737,2,1
737,1194,703,0,3
742,1194,708,0,3
742,1215,743,2,1
743,1239,744,2,1
744,1239,745,2,1
749,1215,715,0,3
750,1215,716,0,3
751,1215,717,0,3
752,1215,718,0,3
753,1215,719,0,3
753,1239,752,1,2
754,1215,720,0,3
761,1194,762,2,1
763,1177,797,3,0
770,1239,771,2,1
771,1194,737,0,3
776,1194,742,0,3
776,1215,777,2,1
777,1239,778,2,1
778,1239,779,2,1
787,1239,786,1,2
797,1194,798,2,1
805,1194,771,0,3
810,1194,776,0,3
810,1215,811,2,1
814,1239,815,2,1
821,1239,820,1,2
831,1177,865,3,0
839,1194,805,0,3
844,1194,810,0,3
844,1215,845,2,1
848,1239,849,2,1
850,1160,884,2,0
850,1239,816,0,2
855,1239,854,1,2
867,1194,833,0,3
873,1194,839,0,3
878,1194,844,0,3
878,1215,879,2,1
884,1239,850,0,2
889,1239,888,1,2
899,1177,933,3,0
907,1194,873,0,3
912,1194,878,0,3
912,1215,913,2,1
913,1187,879,0,3
919,1239,885,0,3
923,1239,922,1,2
937,1194,903,0,3
941,1194,907,0,3
946,1194,912,0,3
947,1215,948,2,1
953,1239,919,0,3
954,1239,920,0,3
957,1239,956,1,2
958,1239,957,1,2
967,1177,1001,3,0
989,1239,955,0,3
991,1239,990,1,2
992,1239,991,1,2
1008,1194,974,0,3
1018,1215,1019,2,1
1019,1191,986,2,3
1023,1239,989,0,3
1024,1239,990,0,3
1025,1239,1024,1,2
1026,1239,1025,1,2
1035,1177,1069,3,0
1039,1250,1040,2,1
1052,1215,1053,2,1
1087,1216,1086,1,2
1088,1215,1054,0,2
1103,1177,1137,3,0
1118,1191,1119,2,1
1142,1213,1143,2,1
1143,1213,1144,2,1
1144,1213,1145,2,1
1150,1191,1151,2,1
1151,1178,29,3,3
1151,1213,1213,4,0
1151,1221,1117,0,3
1152,1213,1151,1,2
1153,1213,1152,1,2
1156,1248,677,0,4
1160,1159,537,0,4
1160,1168,537,0,4
1160,1172,537,0,4
1160,1174,537,0,4
1160,1178,537,0,4
1160,1185,537,0,4
1160,1190,537,0,4
1160,1194,538,0,4
1160,1215,537,0,4
1160,1222,537,0,4
1160,1228,537,0,4
1160,1231,537,0,4
1160,1246,537,0,4
1160,1252,537,0,4
1160,1254,537,0,4
1160,1255,572,0,4
1163,1168,676,0,4
1163,1189,710,0,4
1163,1215,710,0,4
1166,1191,142,0,4
1168,1163,658,0,4
1168,1189,591,0,4
1169,1191,142,0,4
1170,1191,70,0,4
1171,1197,607,0,4
1176,1213,1083,0,4
1179,1196,642,0,4
1180,1158,202,0,4
1180,1199,202,0,4
1180,1207,202,0,4
1180,1223,202,0,4
1180,1237,202,0,4
1180,1243,202,0,4
1183,1191,169,0,4
1184,1194,572,0,4
1184,1247,571,0,4
1185,1222,160,0,4
1186,1194,572,0,4
1189,1163,710,0,4
1189,1168,344,0,4
1189,1215,710,0,4
1190,1160,532,0,4
1191,1157,142,0,4
1191,1164,142,0,4
1191,1165,142,0,4
1191,1166,142,0,4
1191,1169,142,0,4
1191,1170,142,0,4
1191,1177,142,0,4
1191,1180,142,0,4
1191,1183,142,0,4
1191,1188,142,0,4
1191,1194,142,0,4
1191,1195,142,0,4
1191,1205,142,0,4
1191,1210,142,0,4
1191,1212,142,0,4
1191,1220,142,0,4
1191,1225,142,0,4
1191,1229,142,0,4
1191,1230,142,0,4
1191,1234,142,0,4
1191,1235,142,0,4
1191,1236,142,0,4
1191,1244,142,0,4
1191,1250,142,0,4
1191,1253,142,0,4
1193,1239,752,0,4
1194,1160,538,0,4
1194,1184,538,0,4
1194,1186,538,0,4
1194,1190,538,0,4
1194,1200,538,0,4
1194,1206,538,0,4
1194,1217,538,0,4
1194,1228,538,0,4
1194,1252,538,0,4
1196,1179,642,0,4
1197,1171,607,0,4
1200,1194,538,0,4
1200,1255,572,0,4
1205,1223,438,0,4
1207,1238,642,0,4
1211,1237,642,0,4
1211,1244,208,0,4
1212,1191,1120,0,4
1213,1176,1151,0,4
1213,1212,1151,0,4
1213,1216,1151,0,4
1213,1232,1151,0,4
1213,1239,1151,0,4
1213,1240,1151,0,4
1213,1245,1151,0,4
1213,1248,1151,0,4
1214,1255,572,0,4
1215,1156,724,0,4
1215,1161,724,0,4
1215,1163,724,0,4
1215,1165,724,0,4
1215,1176,724,0,4
1215,1185,724,0,4
1215,1188,724,0,4
1215,1189,724,0,4
1215,1193,724,0,4
1215,1212,724,0,4
1215,1213,724,0,4
1215,1216,724,0,4
1215,1218,724,0,4
1215,1220,724,0,4
1215,1226,724,0,4
1215,1230,724,0,4
1215,1232,724,0,4
1215,1239,724,0,4
1215,1244,724,0,4
1215,1248,724,0,4
1215,1250,724,0,4
1215,1253,724,0,4
1217,1194,538,0,4
1217,1255,572,0,4
1222,1185,432,0,4
1223,1205,642,0,4
1223,1243,242,0,4
1225,1191,169,0,4
1226,1239,718,0,4
1228,1194,534,0,4
1230,1191,1153,0,4
1236,1191,140,0,4
1237,1211,642,0,4
1238,1207,640,0,4
1239,1172,718,0,4
1239,1178,718,0,4
1239,1193,718,0,4
1239,1213,1150,0,4
1239,1226,718,0,4
1243,1223,242,0,4
1244,1211,1153,0,4
1247,1184,469,0,4
1248,1156,650,0,4
1248,1213,1083,0,4
1255,1159,606,0,4
1255,1160,606,0,4
1255,1172,606,0,4
1255,1174,606,0,4
1255,1178,606,0,4
1255,1184,606,0,4
1255,1186,606,0,4
1255,1190,606,0,4
1255,1192,606,0,4
1255,1200,606,0,4
1255,1214,606,0,4
1255,1215,606,0,4
1255,1217,606,0,4
1255,1222,606,0,4
1255,1227,606,0,4
1255,1228,606,0,4
1255,1231,606,0,4
1255,1252,606,0,4
