1206,1160,264,0,4
1206,1166,597,0,4
1206,1169,597,0,4
1206,1184,597,0,4
1206,1186,597,0,4
1206,1190,264,0,4
1206,1192,264,0,4
1206,1200,264,0,4
1206,1214,264,0,4
1206,1217,264,0,4
1211,1241,247,0,4
1212,1157,991,0,4
1212,1160,991,0,4
1212,1164,991,0,4
1212,1166,991,0,4
1212,1167,991,0,4
1212,1169,991,0,4
1212,1170,991,0,4
1212,1177,991,0,4
1212,1180,991,0,4
1212,1183,991,0,4
1212,1184,991,0,4
1212,1186,991,0,4
1212,1192,991,0,4
1212,1194,991,0,4
1212,1195,991,0,4
1212,1200,991,0,4
1212,1205,991,0,4
1212,1208,991,0,4
1212,1210,991,0,4
1212,1214,991,0,4
1212,1217,991,0,4
1212,1225,991,0,4
1212,1227,991,0,4
1212,1228,991,0,4
1212,1229,991,0,4
1212,1233,991,0,4
1212,1234,991,0,4
1212,1235,991,0,4
1212,1236,991,0,4
1212,1238,991,0,4
1212,1247,991,0,4
1212,1252,991,0,4
1213,1232,725,0,4
1213,1255,1,0,4
1214,1217,543,0,4
1215,1185,234,0,4
1217,1214,543,0,4
1219,1230,82,0,4
1230,1219,1124,0,4
1232,1160,1088,0,4
1232,1164,1088,0,4
1232,1165,1088,0,4
1232,1167,1088,0,4
1232,1170,1088,0,4
1232,1177,1088,0,4
1232,1180,1088,0,4
1232,1183,1088,0,4
1232,1184,624,0,4
1232,1193,1088,0,4
1232,1194,624,0,4
1232,1195,1088,0,4
1232,1200,1088,0,4
1232,1205,1088,0,4
1232,1208,1088,0,4
1232,1210,1088,0,4
1232,1212,1088,0,4
1232,1213,657,0,4
1232,1214,1088,0,4
1232,1217,1088,0,4
1232,1220,1088,0,4
1232,1225,1088,0,4
1232,1226,1088,0,4
1232,1227,1088,0,4
1232,1229,1088,0,4
1232,1230,1155,0,4
1232,1234,1088,0,4
1232,1235,1088,0,4
1232,1236,1088,0,4
1232,1244,1088,0,4
1232,1247,1088,0,4
1232,1250,1088,0,4
1240,1245,944,0,4
1241,1170,281,0,4
1241,1211,247,0,4
1245,1240,944,0,4
1255,1199,579,0,4
1255,1213,147,0,4
