512,1210,546,3,0
514,1201,480,0,3
520,1201,486,0,3
522,1202,488,0,3
522,1241,521,1,2
531,1238,532,2,1
541,1209,575,3,0
542,1209,576,3,0
545,1201,544,1,1
546,1201,545,1,2
548,1201,514,0,3
554,1201,520,0,3
555,1255,556,2,1
556,1241,555,1,2
557,1241,558,2,1
561,1157,562,2,1
577,1183,576,1,2
581,1201,580,1,2
582,1201,548,0,3
588,1201,554,0,3
595,1255,629,3,0
596,1255,630,3,0
597,1255,631,3,0
598,1255,632,3,0
599,1255,633,3,0
604,1255,638,3,0
611,1210,645,3,0
638,1255,1255,4,0
711,1210,712,2,1
860,1175,894,3,0
924,1222,958,3,0
955,1187,954,1,2
964,1241,965,2,1
1031,1241,1030,1,2
1048,1192,1049,2,1
1065,1241,1064,1,2
1070,1241,1036,0,3
1099,1241,1098,1,2
1104,1241,1070,0,3
1129,1185,1095,0,3
1133,1241,1132,1,2
1162,1201,640,0,4
1163,1201,674,0,4
1164,1159,334,0,4
1164,1168,334,0,4
1164,1174,334,0,4
1164,1185,334,0,4
1164,1188,334,0,4
1164,1205,401,0,4
1164,1206,334,0,4
1164,1210,334,0,4
1164,1215,334,0,4
1164,1231,334,0,4
1164,1246,334,0,4
1164,1253,334,0,4
1164,1254,334,0,4
1171,1210,173,0,4
1173,1210,175,0,4
1173,1217,706,0,4
1174,1208,293,0,4
1176,1226,682,0,4
1177,1210,68,0,4
1179,1201,640,0,4
1181,1210,174,0,4
1181,1241,673,0,4
1187,1201,674,0,4
1187,1249,274,0,4
1189,1201,674,0,4
1191,1217,638,0,4
1194,1249,537,0,4
1198,1210,174,0,4
1198,1241,673,0,4
1201,1162,639,0,4
1201,1163,673,0,4
1201,1179,639,0,4
1201,1187,673,0,4
1201,1189,673,0,4
1201,1203,672,0,4
1201,1210,174,0,4
1201,1221,673,0,4
1201,1224,639,0,4
1201,1241,673,0,4
1202,1219,108,0,4
1203,1201,672,0,4
1205,1159,401,0,4
1205,1164,401,0,4
1205,1168,401,0,4
1205,1172,401,0,4
1205,1174,401,0,4
1205,1206,401,0,4
1205,1215,401,0,4
1205,1231,401,0,4
1205,1234,401,0,4
1205,1246,401,0,4
1205,1254,401,0,4
1210,1156,233,0,4
1210,1158,233,0,4
1210,1162,233,0,4
1210,1163,233,0,4
1210,1164,266,0,4
1210,1171,1122,0,4
1210,1173,1122,0,4
1210,1175,1122,0,4
1210,1177,1122,0,4
1210,1179,233,0,4
1210,1181,1122,0,4
1210,1187,233,0,4
1210,1189,233,0,4
1210,1196,233,0,4
1210,1197,1122,0,4
1210,1198,1122,0,4
1210,1199,233,0,4
1210,1201,1122,0,4
1210,1203,1122,0,4
1210,1207,233,0,4
1210,1209,233,0,4
1210,1211,233,0,4
1210,1221,233,0,4
1210,1223,233,0,4
1210,1224,233,0,4
1210,1229,233,0,4
1210,1237,233,0,4
1210,1240,1122,0,4
1210,1241,233,0,4
1210,1242,233,0,4
1210,1243,233,0,4
1210,1249,233,0,4
1210,1251,233,0,4
1210,1255,1122,0,4
1213,1232,27,0,4
1214,1255,72,0,4
1217,1173,570,0,4
1217,1182,72,0,4
1217,1191,570,0,4
1217,1202,72,0,4
1217,1204,72,0,4
1217,1219,72,0,4
1217,1240,39,0,4
1217,1245,39,0,4
1219,1202,108,0,4
1221,1201,674,0,4
1224,1201,641,0,4
1226,1176,750,0,4
1232,1213,1148,0,4
1233,1255,638,0,4
1234,1205,401,0,4
1238,1190,571,0,4
1240,1210,147,0,4
1241,1181,674,0,4
1241,1198,674,0,4
1241,1201,674,0,4
1241,1240,240,0,4
1241,1245,240,0,4
1241,1251,674,0,4
1242,1243,640,0,4
1243,1242,640,0,4
1245,1217,80,0,4
1249,1187,274,0,4
1249,1194,606,0,4
1251,1241,673,0,4
1255,1168,638,0,4
1255,1174,638,0,4
1255,1184,638,0,4
1255,1186,638,0,4
1255,1206,638,0,4
1255,1214,140,0,4
1255,1233,638,0,4
