899,1218,865,0,3
912,1172,913,2,1
921,1172,955,3,0
922,1172,956,3,0
923,1172,957,3,0
924,1172,958,3,0
925,1172,959,3,0
926,1172,960,3,0
926,1218,925,1,2
933,1218,899,0,3
946,1172,947,2,1
951,1176,918,2,3
960,1218,959,1,2
962,1172,1172,4,0
980,1172,981,2,1
992,1210,1026,3,0
994,1218,993,1,2
1023,1210,1024,2,1
1023,1242,1057,3,0
1024,1210,1025,2,1
1025,1210,1026,2,1
1026,1210,1210,4,0
1028,1218,1027,1,2
1051,1172,1052,2,1
1071,1220,1037,0,3
1084,1184,1085,2,1
1087,1172,1054,2,3
1095,1170,1170,4,0
1105,1170,1104,1,2
1106,1170,1105,1,2
1107,1170,1106,1,2
1108,1170,1107,1,2
1156,1176,646,0,4
1157,1201,110,0,4
1157,1217,541,0,4
1160,1184,43,0,4
1162,1179,611,0,4
1163,1176,679,0,4
1164,1201,1129,0,4
1164,1229,373,0,4
1165,1210,856,0,4
1166,1177,110,0,4
1167,1201,76,0,4
1170,1227,1095,0,4
1170,1228,1095,0,4
1170,1252,1095,0,4
1172,1165,962,0,4
1172,1176,962,0,4
1172,1193,962,0,4
1172,1209,336,0,4
1172,1210,962,0,4
1172,1212,962,0,4
1172,1216,962,0,4
1172,1218,962,0,4
1172,1220,962,0,4
1172,1226,962,0,4
1172,1230,962,0,4
1172,1244,962,0,4
1172,1248,962,0,4
1172,1250,962,0,4
1173,1172,710,0,4
1173,1184,180,0,4
1173,1196,677,0,4
1173,1231,710,0,4
1174,1218,695,0,4
1176,1156,652,0,4
1176,1157,652,0,4
1176,1158,652,0,4
1176,1160,652,0,4
1176,1162,652,0,4
1176,1163,652,0,4
1176,1166,652,0,4
1176,1167,652,0,4
1176,1169,652,0,4
1176,1171,652,0,4
1176,1173,652,0,4
1176,1175,652,0,4
1176,1179,652,0,4
1176,1181,652,0,4
1176,1182,652,0,4
1176,1184,652,0,4
1176,1186,652,0,4
1176,1187,652,0,4
1176,1189,652,0,4
1176,1191,652,0,4
1176,1192,652,0,4
1176,1194,652,0,4
1176,1196,652,0,4
1176,1197,652,0,4
1176,1198,652,0,4
1176,1199,652,0,4
1176,1200,652,0,4
1176,1201,652,0,4
1176,1202,652,0,4
1176,1203,652,0,4
1176,1204,652,0,4
1176,1207,652,0,4
1176,1209,652,0,4
1176,1211,652,0,4
1176,1214,652,0,4
1176,1217,652,0,4
1176,1219,652,0,4
1176,1221,652,0,4
1176,1223,652,0,4
1176,1224,652,0,4
1176,1233,652,0,4
1176,1236,652,0,4
1176,1237,652,0,4
1176,1238,652,0,4
1176,1240,952,0,4
1176,1241,652,0,4
1176,1242,652,0,4
1176,1243,652,0,4
1176,1249,652,0,4
1176,1251,652,0,4
1176,1255,652,0,4
1177,1166,106,0,4
1177,1201,173,0,4
1177,1229,172,0,4
1178,1229,402,0,4
1179,1162,611,0,4
1183,1166,104,0,4
1183,1169,104,0,4
1183,1182,104,0,4
1183,1191,104,0,4
1183,1204,104,0,4
1183,1219,104,0,4
1183,1233,104,0,4
1183,1238,104,0,4
1183,1245,104,0,4
1184,1160,43,0,4
1184,1173,78,0,4
1184,1191,78,0,4
1184,1233,575,0,4
1184,1255,575,0,4
1185,1253,130,0,4
1188,1219,691,0,4
1189,1176,679,0,4
1191,1184,112,0,4
1192,1159,574,0,4
1192,1168,574,0,4
1192,1174,574,0,4
1192,1190,574,0,4
1192,1206,574,0,4
1192,1215,574,0,4
1196,1173,677,0,4
1196,1178,644,0,4
1196,1222,644,0,4
1196,1227,644,0,4
1201,1157,178,0,4
1201,1164,178,0,4
1201,1167,178,0,4
1201,1170,178,0,4
1201,1177,178,0,4
1201,1180,178,0,4
1201,1183,178,0,4
1201,1195,178,0,4
1201,1205,178,0,4
1201,1208,178,0,4
1201,1210,178,0,4
1201,1225,178,0,4
1201,1229,178,0,4
1201,1234,178,0,4
1201,1235,178,0,4
1201,1236,178,0,4
1202,1217,112,0,4
1206,1253,195,0,4
1208,1201,8,0,4
1208,1238,8,0,4
1209,1172,311,0,4
1210,1165,1026,0,4
1210,1172,993,0,4
1210,1176,1026,0,4
1210,1201,170,0,4
1210,1229,170,0,4
1210,1244,1026,0,4
1210,1248,1026,0,4
1210,1250,1026,0,4
1217,1157,541,0,4
1217,1202,77,0,4
1218,1172,721,0,4
1218,1174,689,0,4
1218,1178,721,0,4
1218,1190,721,0,4
1218,1215,689,0,4
1218,1222,721,0,4
1218,1228,721,0,4
1218,1231,721,0,4
1218,1246,689,0,4
1218,1254,689,0,4
1219,1176,675,0,4
1219,1188,709,0,4
1225,1201,171,0,4
1225,1229,171,0,4
1227,1170,1097,0,4
1227,1229,405,0,4
1228,1229,504,0,4
1229,1156,172,0,4
1229,1158,172,0,4
1229,1159,172,0,4
1229,1162,172,0,4
1229,1163,172,0,4
1229,1164,172,0,4
1229,1168,172,0,4
1229,1170,172,0,4
1229,1171,172,0,4
1229,1172,172,0,4
1229,1173,172,0,4
1229,1174,172,0,4
1229,1175,172,0,4
1229,1177,172,0,4
1229,1178,172,0,4
1229,1179,172,0,4
1229,1181,172,0,4
1229,1187,172,0,4
1229,1189,172,0,4
1229,1190,172,0,4
1229,1196,172,0,4
1229,1197,172,0,4
1229,1198,172,0,4
1229,1199,172,0,4
1229,1201,172,0,4
1229,1203,172,0,4
1229,1206,172,0,4
1229,1207,172,0,4
1229,1209,172,0,4
1229,1210,172,0,4
1229,1211,172,0,4
1229,1215,172,0,4
1229,1221,172,0,4
1229,1222,172,0,4
1229,1223,172,0,4
1229,1224,172,0,4
1229,1225,172,0,4
1229,1227,172,0,4
1229,1228,172,0,4
1229,1231,172,0,4
1229,1234,172,0,4
1229,1235,172,0,4
1229,1237,172,0,4
1229,1241,172,0,4
1229,1242,172,0,4
1229,1243,172,0,4
1229,1246,172,0,4
1229,1249,172,0,4
1229,1251,172,0,4
1229,1254,172,0,4
1229,1255,172,0,4
1230,1244,822,0,4
1233,1184,609,0,4
1234,1201,1129,0,4
1234,1229,339,0,4
1235,1229,239,0,4
1238,1208,110,0,4
1240,1253,153,0,4
1244,1230,822,0,4
1250,1172,956,0,4
1253,1185,130,0,4
1253,1206,130,0,4
1253,1240,130,0,4
1255,1229,178,0,4
