1180,1219,40,0,4
1180,1221,40,0,4
1180,1223,40,0,4
1180,1224,40,0,4
1180,1229,40,0,4
1180,1233,40,0,4
1180,1236,40,0,4
1180,1237,40,0,4
1180,1238,40,0,4
1180,1240,40,0,4
1180,1241,40,0,4
1180,1242,40,0,4
1180,1243,40,0,4
1180,1245,40,0,4
1180,1249,40,0,4
1180,1251,40,0,4
1180,1255,40,0,4
1181,1196,613,0,4
1182,1246,710,0,4
1184,1208,543,0,4
1185,1227,165,0,4
1188,1205,100,0,4
1188,1235,133,0,4
1189,1168,648,0,4
1189,1180,282,0,4
1189,1183,282,0,4
1189,1206,349,0,4
1189,1229,282,0,4
1196,1173,215,0,4
1196,1181,613,0,4
1196,1201,215,0,4
1196,1203,613,0,4
1196,1238,612,0,4
1196,1240,215,0,4
1196,1245,215,0,4
1201,1169,612,0,4
1201,1196,215,0,4
1203,1196,613,0,4
1205,1164,374,0,4
1205,1177,42,0,4
1205,1188,42,0,4
1205,1229,42,0,4
1205,1253,42,0,4
1206,1235,231,0,4
1208,1157,409,0,4
1208,1184,475,0,4
1215,1222,300,0,4
1220,1172,825,0,4
1220,1178,825,0,4
1220,1190,825,0,4
1220,1222,825,0,4
1220,1227,1091,0,4
1220,1228,825,0,4
1220,1231,825,0,4
1220,1252,825,0,4
1222,1215,437,0,4
1227,1159,406,0,4
1227,1168,406,0,4
1227,1172,406,0,4
1227,1174,406,0,4
1227,1178,406,0,4
1227,1185,406,0,4
1227,1188,406,0,4
1227,1206,406,0,4
1227,1215,406,0,4
1227,1231,406,0,4
1227,1246,406,0,4
1227,1253,406,0,4
1227,1254,406,0,4
1228,1252,506,0,4
1229,1157,142,0,4
1229,1160,142,0,4
1229,1161,142,0,4
1229,1164,142,0,4
1229,1165,142,0,4
1229,1166,142,0,4
1229,1167,142,0,4
1229,1169,142,0,4
1229,1170,142,0,4
1229,1176,142,0,4
1229,1180,142,0,4
1229,1182,142,0,4
1229,1183,142,0,4
1229,1184,142,0,4
1229,1185,142,0,4
1229,1186,142,0,4
1229,1188,142,0,4
1229,1190,142,0,4
1229,1191,142,0,4
1229,1192,142,0,4
1229,1193,142,0,4
1229,1194,142,0,4
1229,1195,142,0,4
1229,1200,142,0,4
1229,1204,142,0,4
1229,1205,142,0,4
1229,1208,142,0,4
1229,1212,142,0,4
1229,1213,142,0,4
1229,1214,142,0,4
1229,1216,142,0,4
1229,1217,142,0,4
1229,1218,142,0,4
1229,1219,142,0,4
1229,1220,142,0,4
1229,1222,142,0,4
1229,1226,142,0,4
1229,1227,142,0,4
1229,1228,142,0,4
1229,1230,142,0,4
1229,1232,142,0,4
1229,1233,142,0,4
1229,1234,142,0,4
1229,1235,142,0,4
1229,1236,142,0,4
1229,1238,142,0,4
1229,1239,142,0,4
1229,1244,142,0,4
1229,1245,142,0,4
1229,1247,142,0,4
1229,1248,142,0,4
1229,1250,142,0,4
1229,1252,142,0,4
1229,1253,142,0,4
1231,1227,338,0,4
1235,1159,274,0,4
1235,1162,275,0,4
1235,1168,274,0,4
1235,1174,274,0,4
1235,1185,274,0,4
1235,1188,274,0,4
1235,1206,274,0,4
1235,1215,274,0,4
1235,1246,274,0,4
1235,1253,274,0,4
1235,1254,274,0,4
1238,1196,611,0,4
1246,1182,697,0,4
1252,1220,1000,0,4
1252,1228,506,0,4
1254,1235,235,0,4
