28,1172,29,1,0
28,1173,29,1,0
28,1188,29,1,0
28,1191,29,1,0
28,1202,29,1,0
28,1253,29,1,0
30,1182,1152,3,3
30,1185,64,2,0
30,1222,64,2,0
30,1246,64,2,0
31,1159,65,2,0
31,1174,65,2,0
31,1190,65,2,0
31,1215,65,2,0
32,1168,66,2,0
33,1206,67,2,0
33,1240,1155,3,3
37,1156,71,3,0
37,1157,71,3,0
37,1158,71,3,0
37,1162,71,3,0
37,1163,71,3,0
37,1166,71,3,0
37,1169,71,3,0
37,1171,71,3,0
37,1173,71,3,0
37,1175,71,3,0
37,1177,71,3,0
37,1179,71,3,0
37,1181,71,3,0
37,1182,71,3,0
37,1187,71,3,0
37,1189,71,3,0
37,1191,71,3,0
37,1194,71,3,0
37,1196,71,3,0
37,1197,71,3,0
37,1198,71,3,0
37,1199,71,3,0
37,1201,71,3,0
37,1202,71,3,0
37,1203,71,3,0
37,1204,71,3,0
37,1207,71,3,0
37,1209,71,3,0
37,1211,71,3,0
37,1219,71,3,0
37,1221,71,3,0
37,1223,71,3,0
37,1224,71,3,0
37,1229,71,3,0
37,1233,71,3,0
37,1236,71,3,0
37,1237,71,3,0
37,1238,71,3,0
37,1240,71,3,0
37,1241,71,3,0
37,1242,71,3,0
37,1243,71,3,0
37,1245,71,3,0
37,1249,71,3,0
37,1251,71,3,0
37,1255,71,3,0
38,1159,37,1,2
38,1161,37,1,2
38,1165,37,1,2
38,1168,37,1,2
38,1174,37,1,2
38,1176,37,1,2
38,1185,37,1,2
38,1188,37,1,2
38,1193,37,1,2
38,1206,37,1,2
38,1210,37,1,2
38,1212,37,1,2
38,1213,37,1,2
38,1215,37,1,2
38,1216,37,1,2
38,1218,37,1,2
38,1220,37,1,2
38,1226,37,1,2
38,1230,37,1,2
38,1232,37,1,2
38,1239,37,1,2
38,1244,37,1,2
38,1246,37,1,2
38,1248,37,1,2
38,1250,37,1,2
38,1253,37,1,2
38,1254,37,1,2
44,1198,43,1,2
48,1166,82,3,0
48,1169,82,3,0
48,1198,47,1,2
49,1157,83,3,0
49,1194,83,3,0
49,1208,15,0,2
50,1205,16,0,2
54,1159,88,3,0
54,1168,88,3,0
54,1174,88,3,0
54,1185,88,3,0
54,1188,88,3,0
54,1206,88,3,0
54,1215,88,3,0
54,1246,88,3,0
54,1253,88,3,0
54,1254,88,3,0
55,1156,54,1,2
55,1157,54,1,2
55,1158,54,1,2
55,1162,54,1,2
55,1163,54,1,2
55,1164,54,1,2
55,1166,54,1,2
55,1169,54,1,2
55,1170,54,1,2
55,1171,54,1,2
55,1173,54,1,2
55,1175,54,1,2
55,1177,54,1,2
55,1178,54,1,2
55,1179,54,1,2
55,1181,54,1,2
55,1182,54,1,2
55,1187,54,1,2
55,1189,54,1,2
55,1190,54,1,2
55,1191,54,1,2
55,1194,54,1,2
55,1196,54,1,2
55,1197,54,1,2
55,1198,54,1,2
55,1199,54,1,2
55,1201,54,1,2
55,1202,54,1,2
55,1203,54,1,2
55,1204,54,1,2
55,1205,54,1,2
55,1207,54,1,2
55,1208,54,1,2
55,1209,54,1,2
55,1211,54,1,2
55,1219,54,1,2
55,1221,54,1,2
55,1222,54,1,2
55,1223,54,1,2
55,1224,54,1,2
55,1227,54,1,2
55,1228,54,1,2
55,1233,54,1,2
55,1234,54,1,2
55,1235,54,1,2
55,1236,54,1,2
55,1237,54,1,2
55,1238,54,1,2
55,1240,54,1,2
55,1241,54,1,2
55,1242,54,1,2
55,1243,54,1,2
55,1245,54,1,2
55,1247,54,1,2
55,1249,54,1,2
55,1251,54,1,2
55,1252,54,1,2
55,1255,54,1,2
57,1235,58,2,1
58,1225,59,2,1
59,1164,60,2,1
59,1234,60,2,1
64,1185,98,3,0
64,1222,98,3,0
64,1246,98,3,0
65,1159,99,3,0
65,1174,99,3,0
65,1190,99,3,0
65,1215,99,3,0
66,1168,100,3,0
67,1228,101,3,0
69,1227,70,2,1
71,1156,105,3,0
71,1158,105,3,0
71,1160,37,0,3
71,1162,105,3,0
71,1163,105,3,0
71,1164,37,0,3
71,1166,105,3,0
71,1169,105,3,0
71,1171,105,3,0
71,1173,105,3,0
71,1175,105,3,0
71,1177,105,3,0
71,1178,37,0,3
71,1179,105,3,0
71,1181,105,3,0
71,1184,37,0,3
71,1187,105,3,0
71,1189,105,3,0
71,1190,37,0,3
71,1191,105,3,0
71,1195,37,0,3
71,1196,105,3,0
71,1197,105,3,0
71,1198,105,3,0
71,1199,105,3,0
71,1201,105,3,0
71,1202,105,3,0
71,1203,105,3,0
71,1204,105,3,0
71,1205,37,0,3
71,1207,105,3,0
71,1208,37,0,3
71,1209,105,3,0
71,1211,105,3,0
71,1219,105,3,0
71,1221,105,3,0
71,1222,37,0,3
71,1223,105,3,0
71,1224,105,3,0
71,1227,37,0,3
71,1228,37,0,3
71,1229,105,3,0
71,1233,105,3,0
71,1234,37,0,3
71,1235,37,0,3
71,1237,105,3,0
71,1238,105,3,0
71,1240,105,3,0
71,1241,105,3,0
71,1242,105,3,0
71,1243,105,3,0
71,1245,105,3,0
71,1247,37,0,3
71,1249,105,3,0
71,1251,105,3,0
71,1252,37,0,3
71,1255,105,3,0
72,1159,71,1,2
72,1161,71,1,2
72,1165,71,1,2
72,1168,71,1,2
72,1174,71,1,2
72,1176,71,1,2
72,1193,71,1,2
72,1206,71,1,2
72,1210,71,1,2
72,1212,71,1,2
72,1213,71,1,2
72,1215,71,1,2
72,1216,71,1,2
72,1218,71,1,2
72,1220,71,1,2
72,1226,71,1,2
72,1230,71,1,2
72,1232,71,1,2
72,1239,71,1,2
72,1244,71,1,2
72,1246,71,1,2
72,1248,71,1,2
72,1250,71,1,2
72,1254,71,1,2
76,1240,77,2,1
77,1190,78,2,1
78,1159,79,2,1
78,1174,79,2,1
78,1198,77,1,2
78,1215,79,2,1
82,1198,81,1,2
88,1159,122,3,0
88,1161,54,0,3
88,1165,54,0,3
88,1168,122,3,0
88,1174,122,3,0
88,1176,54,0,3
88,1185,122,3,0
88,1193,54,0,3
88,1206,122,3,0
88,1212,54,0,3
88,1213,54,0,3
88,1215,122,3,0
88,1216,54,0,3
88,1218,54,0,3
88,1220,54,0,3
88,1226,54,0,3
88,1230,54,0,3
88,1231,122,3,0
88,1232,54,0,3
88,1239,54,0,3
88,1244,54,0,3
88,1246,122,3,0
88,1248,54,0,3
88,1250,54,0,3
88,1254,122,3,0
89,1156,88,1,2
89,1158,88,1,2
89,1160,88,1,2
89,1162,88,1,2
89,1163,88,1,2
89,1164,88,1,2
89,1167,88,1,2
89,1170,88,1,2
89,1171,88,1,2
89,1173,88,1,2
89,1175,88,1,2
89,1178,88,1,2
89,1179,88,1,2
89,1181,88,1,2
89,1184,88,1,2
89,1186,88,1,2
89,1187,88,1,2
89,1189,88,1,2
89,1190,88,1,2
89,1195,88,1,2
89,1196,88,1,2
89,1197,88,1,2
89,1198,88,1,2
89,1199,88,1,2
89,1200,88,1,2
89,1201,88,1,2
89,1203,88,1,2
89,1205,88,1,2
89,1207,88,1,2
89,1208,88,1,2
89,1209,88,1,2
89,1211,88,1,2
89,1214,88,1,2
89,1217,88,1,2
89,1221,88,1,2
89,1222,88,1,2
89,1223,88,1,2
89,1224,88,1,2
89,1227,88,1,2
89,1228,88,1,2
89,1234,88,1,2
89,1235,88,1,2
89,1237,88,1,2
89,1241,88,1,2
89,1242,88,1,2
89,1243,88,1,2
89,1247,88,1,2
89,1249,88,1,2
89,1251,88,1,2
89,1252,88,1,2
89,1255,88,1,2
91,1235,92,2,1
92,1165,93,2,1
92,1212,93,2,1
92,1225,93,2,1
92,1244,93,2,1
92,1250,93,2,1
93,1164,94,2,1
93,1193,94,2,1
93,1220,94,2,1
93,1230,94,2,1
93,1234,94,2,1
94,1176,95,2,1
94,1208,95,2,1
94,1216,95,2,1
94,1218,95,2,1
94,1226,95,2,1
94,1248,95,2,1
95,1161,96,2,1
95,1213,96,2,1
95,1227,96,2,1
95,1232,96,2,1
95,1239,96,2,1
96,1172,97,2,1
96,1173,97,2,1
98,1222,132,3,0
98,1246,132,3,0
99,1159,133,3,0
99,1174,133,3,0
99,1190,133,3,0
99,1215,133,3,0
100,1168,134,3,0
101,1206,135,3,0
101,1240,67,0,3
104,1225,1225,4,0
105,1156,139,3,0
105,1158,139,3,0
105,1162,139,3,0
105,1163,139,3,0
105,1171,139,3,0
105,1173,139,3,0
105,1175,139,3,0
105,1179,139,3,0
105,1181,139,3,0
105,1187,139,3,0
105,1189,139,3,0
105,1196,139,3,0
105,1197,139,3,0
105,1198,139,3,0
105,1199,139,3,0
105,1201,139,3,0
105,1202,139,3,0
105,1203,139,3,0
105,1207,139,3,0
105,1209,139,3,0
105,1211,139,3,0
105,1221,139,3,0
105,1223,139,3,0
105,1224,139,3,0
105,1237,139,3,0
105,1240,139,3,0
105,1241,139,3,0
105,1242,139,3,0
105,1243,139,3,0
105,1249,139,3,0
105,1251,139,3,0
105,1255,139,3,0
106,1159,105,1,2
106,1161,105,1,2
106,1165,105,1,2
106,1168,105,1,2
106,1172,105,1,2
106,1174,105,1,2
106,1176,105,1,2
106,1178,105,1,2
106,1193,105,1,2
106,1206,105,1,2
106,1210,105,1,2
106,1212,105,1,2
106,1213,105,1,2
106,1215,105,1,2
106,1216,105,1,2
106,1218,105,1,2
106,1220,105,1,2
106,1222,105,1,2
106,1225,105,1,2
106,1226,105,1,2
106,1230,105,1,2
106,1231,105,1,2
106,1232,105,1,2
106,1239,105,1,2
106,1244,105,1,2
106,1246,105,1,2
106,1248,105,1,2
106,1250,105,1,2
106,1253,105,1,2
106,1254,105,1,2
112,1198,111,1,2
116,1160,82,0,3
116,1192,82,0,3
116,1198,115,1,2
116,1214,82,0,3
116,1255,150,3,0
117,1167,83,0,3
117,1197,151,3,0
117,1200,83,0,3
122,1159,156,3,0
122,1168,156,3,0
122,1172,156,3,0
122,1174,156,3,0
122,1206,156,3,0
122,1210,156,3,0
122,1215,156,3,0
122,1222,156,3,0
122,1225,156,3,0
122,1231,156,3,0
122,1246,156,3,0
122,1254,156,3,0
123,1156,122,1,2
123,1158,122,1,2
123,1160,122,1,2
123,1162,122,1,2
123,1163,122,1,2
123,1164,122,1,2
123,1167,122,1,2
123,1171,122,1,2
123,1173,122,1,2
123,1175,122,1,2
123,1179,122,1,2
123,1181,122,1,2
123,1182,122,1,2
123,1184,122,1,2
123,1186,122,1,2
123,1187,122,1,2
123,1189,122,1,2
123,1192,122,1,2
123,1195,122,1,2
123,1196,122,1,2
123,1197,122,1,2
123,1198,122,1,2
123,1199,122,1,2
123,1200,122,1,2
123,1201,122,1,2
123,1203,122,1,2
123,1205,122,1,2
123,1207,122,1,2
123,1208,122,1,2
123,1209,122,1,2
123,1211,122,1,2
123,1214,122,1,2
123,1217,122,1,2
123,1221,122,1,2
123,1223,122,1,2
123,1224,122,1,2
123,1227,122,1,2
123,1228,122,1,2
123,1234,122,1,2
123,1235,122,1,2
123,1237,122,1,2
123,1241,122,1,2
123,1242,122,1,2
123,1243,122,1,2
123,1247,122,1,2
123,1249,122,1,2
123,1251,122,1,2
123,1252,122,1,2
123,1255,122,1,2
125,1235,126,2,1
126,1225,127,2,1
127,1164,128,2,1
127,1234,128,2,1
132,1222,166,3,0
132,1246,166,3,0
133,1159,167,3,0
133,1174,167,3,0
133,1190,167,3,0
133,1215,167,3,0
134,1168,168,3,0
139,1156,173,3,0
139,1157,105,0,3
139,1158,173,3,0
139,1160,105,0,3
139,1162,173,3,0
139,1163,173,3,0
139,1164,105,0,3
139,1166,105,0,3
139,1167,105,0,3
139,1169,105,0,3
139,1171,173,3,0
139,1173,173,3,0
139,1175,173,3,0
139,1179,173,3,0
139,1181,173,3,0
139,1182,105,0,3
139,1184,105,0,3
139,1186,105,0,3
139,1187,173,3,0
139,1189,173,3,0
139,1192,105,0,3
139,1194,105,0,3
139,1195,105,0,3
139,1196,173,3,0
139,1197,173,3,0
139,1198,173,3,0
139,1199,173,3,0
139,1200,105,0,3
139,1201,173,3,0
139,1203,173,3,0
139,1204,105,0,3
139,1205,105,0,3
139,1207,173,3,0
139,1208,105,0,3
139,1209,173,3,0
139,1211,173,3,0
139,1214,105,0,3
139,1217,105,0,3
139,1219,105,0,3
139,1221,173,3,0
139,1223,173,3,0
139,1224,173,3,0
139,1227,105,0,3
139,1228,105,0,3
139,1233,105,0,3
139,1234,105,0,3
139,1235,105,0,3
139,1236,105,0,3
139,1237,173,3,0
139,1238,105,0,3
139,1241,173,3,0
139,1242,173,3,0
139,1243,173,3,0
139,1245,105,0,3
139,1247,105,0,3
139,1249,173,3,0
139,1251,173,3,0
139,1252,105,0,3
140,1159,139,1,2
140,1161,139,1,2
140,1165,139,1,2
140,1168,139,1,2
140,1172,139,1,2
140,1174,139,1,2
140,1176,139,1,2
140,1178,139,1,2
140,1183,139,1,2
140,1185,139,1,2
140,1188,139,1,2
140,1193,139,1,2
140,1206,139,1,2
140,1212,139,1,2
140,1213,139,1,2
140,1215,139,1,2
140,1216,139,1,2
140,1218,139,1,2
140,1220,139,1,2
140,1222,139,1,2
140,1226,139,1,2
140,1230,139,1,2
140,1231,139,1,2
140,1232,139,1,2
140,1239,139,1,2
140,1244,139,1,2
140,1246,139,1,2
140,1248,139,1,2
140,1250,139,1,2
140,1253,139,1,2
140,1254,139,1,2
145,1190,146,2,1
146,1198,145,1,2
150,1198,149,1,2
156,1159,190,3,0
156,1161,122,0,3
156,1165,122,0,3
156,1168,190,3,0
156,1172,190,3,0
156,1174,190,3,0
156,1176,122,0,3
156,1178,190,3,0
156,1188,122,0,3
156,1193,122,0,3
156,1206,190,3,0
156,1210,190,3,0
156,1212,122,0,3
156,1213,122,0,3
156,1215,190,3,0
156,1216,122,0,3
156,1218,122,0,3
156,1220,122,0,3
156,1222,190,3,0
156,1225,190,3,0
156,1226,122,0,3
156,1230,122,0,3
156,1231,190,3,0
156,1232,122,0,3
156,1239,122,0,3
156,1244,122,0,3
156,1246,190,3,0
156,1248,122,0,3
156,1250,122,0,3
156,1253,122,0,3
156,1254,190,3,0
157,1156,156,1,2
157,1157,156,1,2
157,1158,156,1,2
157,1160,156,1,2
157,1162,156,1,2
157,1163,156,1,2
157,1166,156,1,2
157,1167,156,1,2
157,1169,156,1,2
157,1179,156,1,2
157,1182,156,1,2
157,1184,156,1,2
157,1186,156,1,2
157,1187,156,1,2
157,1189,156,1,2
157,1191,156,1,2
157,1192,156,1,2
157,1194,156,1,2
157,1195,156,1,2
157,1196,156,1,2
157,1199,156,1,2
157,1200,156,1,2
157,1204,156,1,2
157,1205,156,1,2
157,1207,156,1,2
157,1208,156,1,2
157,1209,156,1,2
157,1211,156,1,2
157,1214,156,1,2
157,1217,156,1,2
157,1219,156,1,2
157,1221,156,1,2
157,1223,156,1,2
157,1224,156,1,2
157,1227,156,1,2
157,1228,156,1,2
157,1233,156,1,2
157,1235,156,1,2
157,1236,156,1,2
157,1237,156,1,2
157,1238,156,1,2
157,1241,156,1,2
157,1242,156,1,2
157,1243,156,1,2
157,1245,156,1,2
157,1247,156,1,2
157,1249,156,1,2
157,1252,156,1,2
159,1235,160,2,1
160,1165,161,2,1
160,1212,161,2,1
160,1244,161,2,1
160,1250,161,2,1
161,1164,162,2,1
161,1193,162,2,1
161,1220,162,2,1
161,1230,162,2,1
161,1234,162,2,1
162,1167,163,2,1
162,1176,163,2,1
162,1200,163,2,1
162,1208,163,2,1
162,1216,163,2,1
162,1218,163,2,1
162,1248,163,2,1
163,1161,164,2,1
163,1184,164,2,1
163,1186,164,2,1
163,1192,164,2,1
163,1213,164,2,1
163,1214,164,2,1
163,1227,164,2,1
163,1232,164,2,1
163,1239,164,2,1
164,1172,165,2,1
166,1222,200,3,0
166,1246,200,3,0
167,1159,201,3,0
167,1174,201,3,0
167,1190,201,3,0
167,1215,201,3,0
168,1168,202,3,0
173,1156,207,3,0
173,1158,207,3,0
173,1162,207,3,0
173,1163,207,3,0
173,1179,207,3,0
173,1187,207,3,0
173,1189,207,3,0
173,1196,207,3,0
173,1199,207,3,0
173,1207,207,3,0
173,1209,207,3,0
173,1211,207,3,0
173,1221,207,3,0
173,1223,207,3,0
173,1224,207,3,0
173,1237,207,3,0
173,1241,207,3,0
173,1242,207,3,0
173,1243,207,3,0
173,1249,207,3,0
173,1251,207,3,0
174,1159,173,1,2
174,1161,173,1,2
174,1165,173,1,2
174,1168,173,1,2
174,1170,173,1,2
174,1172,173,1,2
174,1174,173,1,2
174,1176,173,1,2
174,1178,173,1,2
174,1180,173,1,2
174,1183,173,1,2
174,1185,173,1,2
174,1188,173,1,2
174,1190,173,1,2
174,1193,173,1,2
174,1206,173,1,2
174,1212,173,1,2
174,1213,173,1,2
174,1215,173,1,2
174,1216,173,1,2
174,1218,173,1,2
174,1220,173,1,2
174,1222,173,1,2
174,1226,173,1,2
174,1227,140,0,3
174,1230,173,1,2
174,1231,173,1,2
174,1232,173,1,2
174,1235,173,1,2
174,1239,173,1,2
174,1244,173,1,2
174,1246,173,1,2
174,1248,173,1,2
174,1250,173,1,2
174,1253,173,1,2
174,1254,173,1,2
180,1198,179,1,2
183,1202,149,0,3
184,1233,150,0,3
184,1242,218,3,0
185,1158,219,3,0
185,1166,151,0,3
185,1169,151,0,3
185,1199,219,3,0
185,1207,219,3,0
185,1223,219,3,0
185,1243,219,3,0
186,1162,220,3,0
186,1179,220,3,0
186,1249,220,3,0
190,1159,224,3,0
190,1164,224,3,0
190,1168,224,3,0
190,1170,224,3,0
190,1172,224,3,0
190,1174,224,3,0
190,1178,224,3,0
190,1190,224,3,0
190,1206,224,3,0
190,1215,224,3,0
190,1222,224,3,0
190,1225,224,3,0
190,1227,224,3,0
190,1231,224,3,0
190,1234,224,3,0
190,1235,224,3,0
190,1246,224,3,0
190,1254,224,3,0
191,1156,190,1,2
191,1157,190,1,2
191,1158,190,1,2
191,1160,190,1,2
191,1162,190,1,2
191,1163,190,1,2
191,1166,190,1,2
191,1167,190,1,2
191,1169,190,1,2
191,1179,190,1,2
191,1182,190,1,2
191,1184,190,1,2
191,1186,190,1,2
191,1187,190,1,2
191,1189,190,1,2
191,1191,190,1,2
191,1192,190,1,2
191,1194,190,1,2
191,1195,190,1,2
191,1196,190,1,2
191,1199,190,1,2
191,1200,190,1,2
191,1202,190,1,2
191,1204,190,1,2
191,1207,190,1,2
191,1209,190,1,2
191,1211,190,1,2
191,1214,190,1,2
191,1217,190,1,2
191,1219,190,1,2
191,1221,190,1,2
191,1223,190,1,2
191,1224,190,1,2
191,1233,190,1,2
191,1236,190,1,2
191,1237,190,1,2
191,1238,190,1,2
191,1240,190,1,2
191,1241,190,1,2
191,1242,190,1,2
191,1243,190,1,2
191,1245,190,1,2
191,1249,190,1,2
193,1235,194,2,1
194,1170,195,2,1
195,1157,196,2,1
195,1164,196,2,1
195,1194,196,2,1
195,1195,196,2,1
195,1234,196,2,1
200,1222,234,3,0
200,1246,234,3,0
201,1159,235,3,0
201,1174,235,3,0
201,1190,235,3,0
201,1215,235,3,0
202,1168,236,3,0
207,1156,241,3,0
207,1157,173,0,3
207,1158,241,3,0
207,1160,173,0,3
207,1162,241,3,0
207,1163,241,3,0
207,1166,173,0,3
207,1167,173,0,3
207,1169,173,0,3
207,1179,241,3,0
207,1182,173,0,3
207,1184,173,0,3
207,1186,173,0,3
207,1187,241,3,0
207,1189,241,3,0
207,1191,173,0,3
207,1192,173,0,3
207,1194,173,0,3
207,1197,173,0,3
207,1199,241,3,0
207,1200,173,0,3
207,1202,173,0,3
207,1203,173,0,3
207,1204,173,0,3
207,1207,241,3,0
207,1209,241,3,0
207,1214,173,0,3
207,1217,173,0,3
207,1219,173,0,3
207,1221,241,3,0
207,1223,241,3,0
207,1224,241,3,0
207,1233,173,0,3
207,1236,173,0,3
207,1237,241,3,0
207,1238,173,0,3
207,1240,173,0,3
207,1241,241,3,0
207,1245,173,0,3
207,1249,241,3,0
207,1255,173,0,3
208,1161,207,1,2
208,1165,207,1,2
208,1172,207,1,2
208,1176,207,1,2
208,1178,207,1,2
208,1180,207,1,2
208,1183,207,1,2
208,1185,207,1,2
208,1188,207,1,2
208,1190,207,1,2
208,1193,207,1,2
208,1212,207,1,2
208,1213,207,1,2
208,1216,207,1,2
208,1218,207,1,2
208,1220,207,1,2
208,1222,207,1,2
208,1226,207,1,2
208,1227,174,0,3
208,1229,207,1,2
208,1230,207,1,2
208,1231,207,1,2
208,1232,207,1,2
208,1235,207,1,2
208,1239,207,1,2
208,1244,207,1,2
208,1248,207,1,2
208,1250,207,1,2
208,1253,207,1,2
212,1245,213,2,1
213,1190,214,2,1
213,1240,214,2,1
214,1185,215,2,1
220,1198,219,1,2
221,1198,220,1,2
222,1198,221,1,2
223,1198,222,1,2
224,1159,258,3,0
224,1161,190,0,3
224,1164,258,3,0
224,1165,190,0,3
224,1168,258,3,0
224,1170,258,3,0
224,1172,258,3,0
224,1174,258,3,0
224,1176,190,0,3
224,1178,258,3,0
224,1180,190,0,3
224,1183,190,0,3
224,1185,190,0,3
224,1188,190,0,3
224,1190,258,3,0
224,1193,190,0,3
224,1198,223,1,2
224,1203,190,0,3
224,1212,190,0,3
224,1213,190,0,3
224,1215,258,3,0
224,1216,190,0,3
224,1218,190,0,3
224,1220,190,0,3
224,1222,258,3,0
224,1226,190,0,3
224,1227,258,3,0
224,1228,258,3,0
224,1230,190,0,3
224,1231,258,3,0
224,1232,190,0,3
224,1234,258,3,0
224,1235,258,3,0
224,1239,190,0,3
224,1244,190,0,3
224,1248,190,0,3
224,1250,190,0,3
224,1252,258,3,0
224,1253,190,0,3
225,1156,224,1,2
225,1157,224,1,2
225,1160,224,1,2
225,1163,224,1,2
225,1166,224,1,2
225,1167,224,1,2
225,1169,224,1,2
225,1171,224,1,2
225,1173,224,1,2
225,1181,224,1,2
225,1182,224,1,2
225,1184,224,1,2
225,1186,224,1,2
225,1187,224,1,2
225,1189,224,1,2
225,1191,224,1,2
225,1192,224,1,2
225,1194,224,1,2
225,1197,224,1,2
225,1198,224,1,2
225,1200,224,1,2
225,1201,224,1,2
225,1202,224,1,2
225,1204,224,1,2
225,1209,224,1,2
225,1214,224,1,2
225,1217,224,1,2
225,1219,224,1,2
225,1221,224,1,2
225,1224,224,1,2
225,1233,224,1,2
225,1236,224,1,2
225,1238,224,1,2
225,1240,224,1,2
225,1245,224,1,2
225,1255,224,1,2
228,1165,229,2,1
228,1170,229,2,1
228,1212,229,2,1
228,1244,229,2,1
228,1250,229,2,1
229,1157,230,2,1
229,1164,230,2,1
229,1193,230,2,1
229,1194,230,2,1
229,1195,230,2,1
229,1230,230,2,1
229,1234,230,2,1
230,1166,231,2,1
230,1167,231,2,1
230,1169,231,2,1
230,1176,231,2,1
230,1200,231,2,1
230,1208,231,2,1
230,1216,231,2,1
230,1218,231,2,1
230,1238,231,2,1
230,1248,231,2,1
231,1161,232,2,1
231,1184,232,2,1
231,1186,232,2,1
231,1191,232,2,1
231,1192,232,2,1
231,1213,232,2,1
231,1214,232,2,1
231,1227,232,2,1
231,1232,232,2,1
231,1233,232,2,1
231,1239,232,2,1
232,1172,233,2,1
234,1185,200,0,3
234,1222,268,3,0
235,1190,269,3,0
241,1156,275,3,0
241,1162,275,3,0
241,1163,275,3,0
