1201,1227,613,0,4
1201,1228,613,0,4
1201,1231,613,0,4
1201,1233,613,0,4
1201,1238,613,0,4
1201,1252,613,0,4
1204,1199,679,0,4
1205,1247,1134,0,4
1206,1208,265,0,4
1207,1199,249,0,4
1208,1201,443,0,4
1211,1164,547,0,4
1214,1201,511,0,4
1218,1210,1057,0,4
1218,1227,1057,0,4
1220,1226,759,0,4
1221,1249,615,0,4
1223,1162,581,0,4
1223,1199,249,0,4
1223,1252,614,0,4
1224,1189,616,0,4
1226,1220,759,0,4
1236,1168,411,0,4
1238,1169,114,0,4
1238,1181,579,0,4
1238,1201,579,0,4
1241,1156,316,0,4
1243,1247,580,0,4
1247,1156,409,0,4
1247,1162,409,0,4
1247,1163,409,0,4
1247,1171,409,0,4
1247,1179,409,0,4
1247,1187,409,0,4
1247,1189,409,0,4
1247,1195,1134,0,4
1247,1205,1134,0,4
1247,1209,409,0,4
1247,1211,409,0,4
1247,1221,409,0,4
1247,1224,409,0,4
1247,1236,409,0,4
1247,1237,409,0,4
1247,1241,409,0,4
1247,1243,409,0,4
1247,1249,409,0,4
1249,1221,615,0,4
