796,1235,795,1,2
805,1239,839,3,0
811,1239,845,3,0
813,1213,814,2,1
816,1205,817,1,1
818,1200,852,3,0
818,1214,852,3,0
822,1255,856,3,0
830,1226,796,0,3
830,1235,829,1,2
832,1160,866,3,0
836,1235,802,0,3
845,1239,879,3,0
864,1235,863,1,2
883,1213,850,2,3
897,1196,898,2,1
898,1235,897,1,2
915,1205,916,2,1
918,1165,919,1,1
932,1235,931,1,2
952,1165,953,1,1
965,1156,964,1,2
966,1235,965,1,2
988,1213,954,0,3
992,1156,991,1,2
999,1156,998,1,2
1000,1235,999,1,2
1001,1156,1002,2,1
1002,1156,1003,2,1
1016,1160,1017,2,1
1023,1240,1057,3,0
1026,1156,1025,1,2
1033,1156,1032,1,2
1034,1235,1033,1,2
1035,1156,1036,2,1
1036,1156,1037,2,1
1057,1165,1023,0,3
1058,1213,1024,0,3
1060,1156,1059,1,2
1067,1156,1066,1,2
1068,1235,1067,1,2
1071,1156,1072,2,1
1084,1239,1118,3,0
1085,1239,1119,3,0
1086,1239,1120,3,0
1091,1165,1057,0,3
1093,1235,1092,1,2
1094,1156,1093,1,2
1101,1156,1100,1,2
1101,1245,1135,3,0
1102,1235,1101,1,2
1108,1244,1109,2,1
1121,1165,1120,1,2
1122,1165,1155,3,2
1123,1165,1122,1,1
1127,1235,1126,1,2
1128,1156,1127,1,2
1135,1156,1134,1,2
1136,1165,1137,2,1
1136,1235,1135,1,2
1137,1235,1136,1,2
1138,1235,1137,1,2
1141,1156,1107,0,3
1148,1222,1147,1,2
1155,1165,1154,1,2
1156,1205,310,0,4
1156,1240,311,0,4
1156,1245,744,0,4
1160,1156,539,0,4
1160,1158,539,0,4
1160,1162,539,0,4
1160,1163,539,0,4
1160,1166,539,0,4
1160,1169,75,0,4
1160,1171,539,0,4
1160,1175,539,0,4
1160,1179,539,0,4
1160,1181,572,0,4
1160,1187,539,0,4
1160,1189,539,0,4
1160,1196,539,0,4
1160,1197,539,0,4
1160,1198,74,0,4
1160,1199,539,0,4
1160,1201,572,0,4
1160,1203,539,0,4
1160,1207,539,0,4
1160,1209,539,0,4
1160,1211,539,0,4
1160,1221,539,0,4
1160,1223,539,0,4
1160,1237,539,0,4
1160,1238,539,0,4
1160,1241,539,0,4
1160,1242,74,0,4
1160,1243,539,0,4
1160,1249,539,0,4
1160,1251,572,0,4
1160,1255,539,0,4
1162,1160,542,0,4
1163,1205,277,0,4
1163,1211,676,0,4
1165,1157,1153,0,4
1165,1160,1153,0,4
1165,1164,1153,0,4
1165,1166,1153,0,4
1165,1167,1153,0,4
1165,1169,1153,0,4
1165,1170,1153,0,4
1165,1171,820,0,4
1165,1177,1153,0,4
1165,1180,1153,0,4
1165,1182,820,0,4
1165,1183,1153,0,4
1165,1184,1153,0,4
1165,1186,1153,0,4
1165,1191,1153,0,4
1165,1192,1153,0,4
1165,1194,1153,0,4
1165,1195,1153,0,4
1165,1197,1153,0,4
1165,1200,1153,0,4
1165,1204,1153,0,4
1165,1205,1153,0,4
1165,1208,1153,0,4
1165,1212,1120,0,4
1165,1214,1153,0,4
1165,1217,1153,0,4
1165,1219,1153,0,4
1165,1225,887,0,4
1165,1227,887,0,4
1165,1229,1153,0,4
1165,1233,1153,0,4
1165,1234,1153,0,4
1165,1235,1153,0,4
1165,1236,1153,0,4
1165,1238,1153,0,4
1165,1247,887,0,4
1165,1255,1153,0,4
1169,1160,75,0,4
1169,1173,142,0,4
1169,1182,108,0,4
1169,1191,606,0,4
1169,1202,142,0,4
1169,1204,108,0,4
1169,1219,108,0,4
1169,1240,142,0,4
1169,1245,108,0,4
1171,1165,642,0,4
1174,1215,725,0,4
1179,1160,576,0,4
1179,1205,242,0,4
1181,1160,674,0,4
1182,1165,739,0,4
1187,1205,276,0,4
1188,1213,95,0,4
1189,1199,277,0,4
1189,1205,310,0,4
1189,1224,310,0,4
1191,1169,640,0,4
1191,1213,641,0,4
1193,1213,753,0,4
1195,1235,38,0,4
1196,1240,210,0,4
1196,1245,210,0,4
1198,1160,176,0,4
1199,1189,277,0,4
1200,1214,538,0,4
1200,1217,74,0,4
1201,1160,674,0,4
1202,1169,144,0,4
1202,1238,110,0,4
1204,1156,673,0,4
1204,1173,673,0,4
1204,1213,673,0,4
1205,1156,38,0,4
1205,1162,438,0,4
1205,1163,38,0,4
1205,1179,38,0,4
1205,1187,38,0,4
1205,1189,38,0,4
1205,1209,438,0,4
1205,1211,438,0,4
1205,1221,38,0,4
1205,1224,438,0,4
1205,1241,38,0,4
1205,1249,38,0,4
1209,1160,576,0,4
1211,1160,575,0,4
1211,1163,642,0,4
1212,1165,1120,0,4
1213,1156,753,0,4
1213,1158,753,0,4
1213,1162,753,0,4
1213,1163,753,0,4
1213,1171,753,0,4
1213,1173,753,0,4
1213,1175,753,0,4
1213,1176,753,0,4
1213,1179,753,0,4
1213,1181,753,0,4
1213,1182,753,0,4
1213,1187,753,0,4
1213,1188,62,0,4
1213,1189,753,0,4
1213,1191,753,0,4
1213,1193,753,0,4
1213,1196,753,0,4
1213,1197,753,0,4
1213,1198,753,0,4
1213,1199,753,0,4
1213,1201,753,0,4
1213,1202,753,0,4
1213,1203,753,0,4
1213,1204,753,0,4
1213,1207,753,0,4
1213,1209,753,0,4
1213,1211,753,0,4
1213,1216,753,0,4
1213,1219,753,0,4
1213,1221,753,0,4
1213,1223,753,0,4
1213,1224,753,0,4
1213,1233,753,0,4
1213,1237,753,0,4
1213,1241,753,0,4
1213,1242,753,0,4
1213,1243,753,0,4
1213,1249,753,0,4
1213,1251,753,0,4
1213,1255,753,0,4
1214,1200,538,0,4
1215,1174,725,0,4
1217,1200,74,0,4
1221,1205,243,0,4
1224,1189,310,0,4
1225,1165,1057,0,4
1233,1213,641,0,4
1234,1165,1126,0,4
1235,1157,71,0,4
1235,1160,37,0,4
1235,1166,71,0,4
1235,1167,37,0,4
1235,1169,71,0,4
1235,1182,71,0,4
1235,1184,37,0,4
1235,1186,37,0,4
1235,1191,71,0,4
1235,1192,37,0,4
1235,1195,37,0,4
1235,1200,37,0,4
1235,1202,71,0,4
1235,1204,71,0,4
1235,1208,4,0,4
1235,1214,37,0,4
1235,1217,37,0,4
1235,1219,71,0,4
1235,1227,1126,0,4
1235,1233,71,0,4
1235,1236,71,0,4
1235,1238,71,0,4
1235,1245,71,0,4
1235,1247,1126,0,4
1238,1173,109,0,4
1238,1202,109,0,4
1238,1240,109,0,4
1239,1248,1118,0,4
1241,1160,576,0,4
1241,1205,242,0,4
1242,1160,176,0,4
1245,1156,906,0,4
1245,1227,115,0,4
1249,1160,576,0,4
1249,1205,242,0,4
1251,1160,674,0,4
