197,1192,198,2,1
197,1213,198,2,1
197,1214,198,2,1
197,1227,198,2,1
197,1232,198,2,1
197,1233,198,2,1
197,1239,198,2,1
198,1172,199,2,1
205,1210,171,0,3
206,1210,172,0,3
207,1173,173,0,3
207,1210,173,0,3
209,1177,208,1,2
212,1209,211,1,2
220,1209,219,1,2
223,1177,222,1,2
224,1177,225,2,1
231,1184,265,3,0
235,1174,269,3,0
235,1215,269,3,0
235,1219,236,2,1
243,1177,242,1,2
246,1209,245,1,2
254,1209,253,1,2
255,1165,256,2,1
255,1209,254,1,2
256,1209,255,1,2
257,1177,258,2,1
261,1180,262,2,1
261,1183,262,2,1
262,1165,263,2,1
262,1212,263,2,1
262,1244,263,2,1
262,1250,263,2,1
263,1193,264,2,1
263,1230,264,2,1
264,1166,265,2,1
264,1167,265,2,1
264,1169,265,2,1
264,1175,265,2,1
264,1176,265,2,1
264,1181,265,2,1
264,1198,265,2,1
264,1200,265,2,1
264,1201,265,2,1
264,1203,265,2,1
264,1208,265,2,1
264,1216,265,2,1
264,1218,265,2,1
264,1238,265,2,1
264,1248,265,2,1
264,1255,265,2,1
265,1161,266,2,1
265,1173,266,2,1
265,1186,266,2,1
265,1191,266,2,1
265,1192,266,2,1
265,1213,266,2,1
265,1214,266,2,1
265,1227,266,2,1
265,1232,266,2,1
265,1233,266,2,1
265,1239,266,2,1
266,1172,267,2,1
271,1219,238,2,3
277,1177,276,1,2
280,1199,246,0,3
280,1209,279,1,2
288,1199,254,0,3
289,1165,290,2,1
289,1199,255,0,3
290,1199,256,0,3
291,1177,292,2,1
299,1184,333,3,0
302,1254,268,0,3
303,1215,269,0,3
303,1246,269,0,3
311,1177,310,1,2
314,1165,313,1,2
314,1209,313,1,2
322,1165,321,1,2
322,1209,321,1,2
323,1162,289,0,3
323,1179,289,0,3
323,1209,322,1,2
324,1209,323,1,2
325,1165,326,2,1
325,1177,326,2,1
325,1209,324,1,2
326,1165,292,0,3
326,1184,360,3,0
326,1209,325,1,2
329,1180,330,2,1
329,1183,330,2,1
330,1165,331,2,1
330,1212,331,2,1
330,1244,331,2,1
330,1250,331,2,1
331,1193,332,2,1
331,1210,332,2,1
331,1225,332,2,1
331,1230,332,2,1
332,1166,333,2,1
332,1167,333,2,1
332,1169,333,2,1
332,1175,333,2,1
332,1176,333,2,1
332,1181,333,2,1
332,1198,333,2,1
332,1200,333,2,1
332,1201,333,2,1
332,1203,333,2,1
332,1208,333,2,1
332,1216,333,2,1
332,1218,333,2,1
332,1238,333,2,1
332,1248,333,2,1
332,1255,333,2,1
333,1161,334,2,1
333,1173,334,2,1
333,1186,334,2,1
333,1191,334,2,1
333,1192,334,2,1
333,1213,334,2,1
333,1214,334,2,1
333,1227,334,2,1
333,1232,334,2,1
333,1233,334,2,1
333,1239,334,2,1
333,1247,334,2,1
348,1165,347,1,2
356,1165,355,1,2
357,1209,356,1,2
358,1209,357,1,2
359,1165,360,2,1
359,1209,358,1,2
360,1165,326,0,3
360,1184,394,3,0
363,1209,397,3,0
367,1184,401,3,0
370,1184,404,3,0
370,1222,404,3,0
382,1165,381,1,2
390,1165,389,1,2
395,1165,361,0,3
397,1180,398,2,1
397,1183,398,2,1
398,1165,399,2,1
398,1212,399,2,1
398,1235,399,2,1
398,1244,399,2,1
398,1250,399,2,1
399,1170,400,2,1
399,1193,400,2,1
399,1210,400,2,1
399,1225,400,2,1
399,1230,400,2,1
400,1166,401,2,1
400,1167,401,2,1
400,1169,401,2,1
400,1171,401,2,1
400,1175,401,2,1
400,1181,401,2,1
400,1197,401,2,1
400,1198,401,2,1
400,1200,401,2,1
400,1201,401,2,1
400,1203,401,2,1
400,1208,401,2,1
400,1216,401,2,1
400,1218,401,2,1
400,1238,401,2,1
400,1248,401,2,1
400,1255,401,2,1
401,1161,402,2,1
401,1173,402,2,1
401,1186,402,2,1
401,1191,402,2,1
401,1192,402,2,1
401,1213,402,2,1
401,1214,402,2,1
401,1232,402,2,1
401,1233,402,2,1
401,1239,402,2,1
401,1247,402,2,1
404,1184,438,3,0
416,1165,415,1,2
424,1165,423,1,2
426,1184,427,2,1
426,1209,425,1,2
429,1165,395,0,3
435,1184,469,3,0
438,1184,472,3,0
450,1165,449,1,2
458,1165,457,1,2
460,1209,459,1,2
465,1165,431,0,3
465,1180,466,2,1
465,1183,466,2,1
466,1165,467,2,1
466,1212,467,2,1
466,1235,467,2,1
466,1244,467,2,1
466,1250,467,2,1
467,1170,468,2,1
467,1195,468,2,1
467,1205,468,2,1
467,1210,468,2,1
467,1225,468,2,1
467,1230,468,2,1
468,1164,469,2,1
468,1166,469,2,1
468,1169,469,2,1
468,1171,469,2,1
468,1175,469,2,1
468,1181,469,2,1
468,1197,469,2,1
468,1198,469,2,1
468,1200,469,2,1
468,1201,469,2,1
468,1203,469,2,1
468,1218,469,2,1
468,1234,469,2,1
468,1238,469,2,1
468,1255,469,2,1
469,1160,470,2,1
469,1161,470,2,1
469,1173,470,2,1
469,1186,470,2,1
469,1191,470,2,1
469,1192,470,2,1
469,1213,470,2,1
469,1214,470,2,1
469,1227,470,2,1
469,1232,470,2,1
469,1233,470,2,1
469,1239,470,2,1
469,1242,470,2,1
469,1247,470,2,1
469,1251,470,2,1
472,1184,506,3,0
481,1219,447,0,3
484,1165,483,1,2
491,1184,492,2,1
492,1165,491,1,2
496,1209,530,3,0
499,1165,465,0,3
500,1165,501,2,1
503,1184,537,3,0
506,1184,540,3,0
517,1219,483,0,3
518,1165,517,1,2
526,1165,525,1,2
533,1180,534,2,1
533,1183,534,2,1
534,1165,535,2,1
534,1184,568,3,0
534,1235,535,2,1
535,1170,536,2,1
535,1184,569,3,0
535,1195,536,2,1
535,1205,536,2,1
535,1210,536,2,1
535,1225,536,2,1
535,1236,536,2,1
536,1164,537,2,1
536,1166,537,2,1
536,1169,537,2,1
536,1171,537,2,1
536,1175,537,2,1
536,1181,537,2,1
536,1184,570,3,0
536,1197,537,2,1
536,1198,537,2,1
536,1201,537,2,1
536,1203,537,2,1
536,1234,537,2,1
536,1238,537,2,1
536,1255,537,2,1
537,1173,538,2,1
537,1184,571,3,0
537,1186,538,2,1
537,1191,538,2,1
537,1208,538,2,1
537,1213,538,2,1
537,1227,538,2,1
537,1233,538,2,1
537,1242,538,2,1
537,1247,538,2,1
537,1251,538,2,1
540,1184,574,3,0
550,1210,584,3,0
552,1165,551,1,2
552,1219,518,0,3
560,1165,559,1,2
568,1165,569,2,1
574,1184,1184,4,0
576,1190,542,0,3
586,1165,585,1,2
594,1165,593,1,2
600,1196,601,2,1
601,1180,602,2,1
601,1183,602,2,1
602,1165,603,2,1
602,1235,603,2,1
603,1195,604,2,1
603,1205,604,2,1
603,1210,604,2,1
603,1225,604,2,1
603,1236,604,2,1
604,1157,605,2,1
604,1164,605,2,1
604,1175,605,2,1
604,1181,605,2,1
604,1194,605,2,1
604,1198,605,2,1
604,1201,605,2,1
604,1203,605,2,1
604,1234,605,2,1
605,1160,606,2,1
605,1167,606,2,1
605,1173,606,2,1
605,1191,606,2,1
605,1200,606,2,1
605,1208,606,2,1
605,1214,606,2,1
605,1217,606,2,1
605,1227,606,2,1
605,1242,606,2,1
605,1247,606,2,1
605,1251,606,2,1
606,1202,607,2,1
620,1165,619,1,2
628,1165,627,1,2
636,1165,637,2,1
654,1165,653,1,2
657,1184,691,3,0
658,1219,659,2,1
659,1184,693,3,0
662,1165,661,1,2
669,1180,670,2,1
669,1183,670,2,1
670,1165,671,2,1
670,1224,671,2,1
670,1235,671,2,1
671,1162,672,2,1
671,1179,672,2,1
671,1195,672,2,1
671,1205,672,2,1
671,1210,672,2,1
671,1211,672,2,1
671,1225,672,2,1
671,1236,672,2,1
671,1243,672,2,1
671,1249,672,2,1
672,1157,673,2,1
672,1164,673,2,1
672,1171,673,2,1
672,1194,673,2,1
672,1197,673,2,1
672,1234,673,2,1
672,1255,673,2,1
673,1160,674,2,1
673,1166,674,2,1
673,1167,674,2,1
673,1169,674,2,1
673,1200,674,2,1
673,1208,674,2,1
673,1214,674,2,1
673,1217,674,2,1
673,1227,674,2,1
673,1233,674,2,1
673,1238,674,2,1
673,1247,674,2,1
674,1184,675,2,1
674,1186,675,2,1
674,1192,675,2,1
676,1219,675,1,2
680,1219,713,3,2
681,1219,680,1,1
682,1219,681,1,2
683,1219,682,1,2
688,1165,687,1,2
691,1184,725,3,0
692,1219,693,2,1
693,1184,727,3,0
696,1165,695,1,2
704,1165,705,2,1
713,1219,712,1,2
722,1165,721,1,2
725,1219,759,3,0
729,1184,763,3,0
730,1165,729,1,2
734,1229,768,3,0
738,1165,739,2,1
738,1224,739,2,1
738,1235,739,2,1
739,1162,740,2,1
739,1163,740,2,1
739,1179,740,2,1
739,1187,740,2,1
739,1189,740,2,1
739,1195,740,2,1
739,1205,740,2,1
739,1209,740,2,1
739,1211,740,2,1
739,1221,740,2,1
739,1236,740,2,1
739,1237,740,2,1
739,1241,740,2,1
739,1243,740,2,1
739,1249,740,2,1
740,1157,741,2,1
740,1158,741,2,1
740,1161,741,2,1
740,1164,741,2,1
740,1171,741,2,1
740,1194,741,2,1
740,1196,741,2,1
740,1197,741,2,1
740,1199,741,2,1
740,1207,741,2,1
740,1223,741,2,1
740,1232,741,2,1
740,1234,741,2,1
740,1255,741,2,1
741,1160,742,2,1
741,1166,742,2,1
741,1167,742,2,1
741,1169,742,2,1
741,1175,742,2,1
741,1181,742,2,1
741,1198,742,2,1
741,1200,742,2,1
741,1201,742,2,1
741,1203,742,2,1
741,1208,742,2,1
741,1214,742,2,1
741,1217,742,2,1
741,1227,742,2,1
741,1233,742,2,1
741,1238,742,2,1
741,1242,742,2,1
741,1247,742,2,1
741,1251,742,2,1
742,1184,743,2,1
742,1186,743,2,1
742,1191,743,2,1
742,1192,743,2,1
742,1202,743,2,1
756,1165,755,1,2
764,1184,798,3,0
765,1165,799,3,0
766,1165,800,3,0
767,1165,801,3,0
768,1165,802,3,0
772,1165,773,2,1
778,1182,744,0,3
800,1184,834,3,0
802,1229,836,3,0
806,1224,807,2,1
806,1235,807,2,1
807,1163,808,2,1
807,1179,808,2,1
807,1187,808,2,1
807,1189,808,2,1
807,1195,808,2,1
807,1205,808,2,1
807,1209,808,2,1
807,1211,808,2,1
807,1221,808,2,1
807,1236,808,2,1
807,1237,808,2,1
807,1241,808,2,1
807,1243,808,2,1
807,1249,808,2,1
808,1156,809,2,1
808,1157,809,2,1
808,1158,809,2,1
808,1161,809,2,1
808,1164,809,2,1
808,1171,809,2,1
808,1194,809,2,1
808,1196,809,2,1
808,1197,809,2,1
808,1199,809,2,1
808,1207,809,2,1
808,1223,809,2,1
808,1232,809,2,1
808,1234,809,2,1
808,1239,809,2,1
808,1255,809,2,1
809,1160,810,2,1
809,1166,810,2,1
809,1167,810,2,1
809,1169,810,2,1
809,1175,810,2,1
809,1181,810,2,1
809,1198,810,2,1
809,1200,810,2,1
809,1201,810,2,1
809,1203,810,2,1
809,1208,810,2,1
809,1214,810,2,1
809,1217,810,2,1
809,1227,810,2,1
809,1233,810,2,1
809,1238,810,2,1
809,1242,810,2,1
809,1247,810,2,1
809,1251,810,2,1
810,1173,811,2,1
810,1184,811,2,1
810,1186,811,2,1
810,1188,811,2,1
810,1191,811,2,1
810,1192,811,2,1
810,1202,811,2,1
810,1253,811,2,1
824,1219,858,3,0
834,1184,868,3,0
848,1213,882,3,0
856,1212,855,1,2
856,1219,890,3,0
857,1212,823,0,3
867,1165,833,0,3
867,1212,833,0,3
867,1220,833,0,3
867,1230,833,0,3
870,1184,904,3,0
870,1229,904,3,0
874,1224,875,2,1
875,1163,876,2,1
875,1179,876,2,1
875,1187,876,2,1
875,1189,876,2,1
875,1195,876,2,1
875,1205,876,2,1
875,1209,876,2,1
875,1211,876,2,1
875,1221,876,2,1
875,1236,876,2,1
875,1237,876,2,1
875,1241,876,2,1
875,1243,876,2,1
875,1249,876,2,1
876,1156,877,2,1
876,1157,877,2,1
876,1158,877,2,1
876,1161,877,2,1
876,1164,877,2,1
876,1171,877,2,1
876,1194,877,2,1
876,1196,877,2,1
876,1197,877,2,1
876,1199,877,2,1
876,1207,877,2,1
876,1213,877,2,1
876,1223,877,2,1
876,1232,877,2,1
876,1239,877,2,1
876,1255,877,2,1
877,1160,878,2,1
877,1166,878,2,1
877,1167,878,2,1
877,1169,878,2,1
877,1175,878,2,1
877,1181,878,2,1
877,1198,878,2,1
877,1200,878,2,1
877,1201,878,2,1
877,1203,878,2,1
877,1208,878,2,1
877,1214,878,2,1
877,1217,878,2,1
877,1227,878,2,1
877,1233,878,2,1
877,1238,878,2,1
877,1242,878,2,1
877,1247,878,2,1
877,1251,878,2,1
878,1173,879,2,1
878,1184,879,2,1
878,1186,879,2,1
878,1188,879,2,1
878,1191,879,2,1
878,1192,879,2,1
878,1202,879,2,1
878,1253,879,2,1
890,1212,889,1,2
891,1212,857,0,3
901,1212,867,0,3
904,1184,938,3,0
924,1212,923,1,2
925,1212,891,0,3
935,1212,901,0,3
936,1244,902,0,3
936,1250,902,0,3
938,1229,972,3,0
942,1224,943,2,1
943,1163,944,2,1
943,1179,944,2,1
943,1187,944,2,1
943,1189,944,2,1
943,1209,944,2,1
943,1211,944,2,1
943,1221,944,2,1
943,1236,944,2,1
943,1237,944,2,1
943,1241,944,2,1
943,1243,944,2,1
943,1249,944,2,1
944,1156,945,2,1
944,1157,945,2,1
944,1158,945,2,1
944,1161,945,2,1
944,1171,945,2,1
944,1194,945,2,1
944,1196,945,2,1
944,1197,945,2,1
944,1199,945,2,1
944,1207,945,2,1
944,1213,945,2,1
944,1223,945,2,1
944,1232,945,2,1
944,1239,945,2,1
944,1255,945,2,1
945,1160,946,2,1
945,1166,946,2,1
945,1167,946,2,1
945,1169,946,2,1
945,1175,946,2,1
945,1181,946,2,1
945,1198,946,2,1
945,1200,946,2,1
945,1201,946,2,1
945,1203,946,2,1
945,1208,946,2,1
945,1214,946,2,1
945,1217,946,2,1
945,1233,946,2,1
945,1238,946,2,1
945,1242,946,2,1
945,1251,946,2,1
946,1173,947,2,1
946,1184,947,2,1
946,1186,947,2,1
946,1188,947,2,1
946,1191,947,2,1
946,1192,947,2,1
946,1202,947,2,1
946,1253,947,2,1
955,1190,921,0,3
958,1212,957,1,2
969,1209,970,2,1
974,1184,973,1,2
976,1236,975,1,2
992,1212,991,1,2
1006,1229,1040,3,0
1010,1184,1009,1,2
1011,1163,1012,2,1
1011,1187,1012,2,1
1011,1189,1012,2,1
1011,1209,1012,2,1
1011,1211,1012,2,1
1011,1221,1012,2,1
1011,1237,1012,2,1
1011,1241,1012,2,1
1011,1243,1012,2,1
1011,1249,1012,2,1
1012,1156,1013,2,1
1012,1157,1013,2,1
1012,1158,1013,2,1
1012,1161,1013,2,1
1012,1171,1013,2,1
1012,1194,1013,2,1
1012,1196,1013,2,1
1012,1197,1013,2,1
1012,1199,1013,2,1
1012,1207,1013,2,1
1012,1213,1013,2,1
1012,1223,1013,2,1
1012,1232,1013,2,1
1012,1239,1013,2,1
1012,1255,1013,2,1
1013,1160,1014,2,1
1013,1166,1014,2,1
1013,1167,1014,2,1
1013,1169,1014,2,1
1013,1175,1014,2,1
1013,1181,1014,2,1
1013,1198,1014,2,1
1013,1200,1014,2,1
1013,1201,1014,2,1
1013,1203,1014,2,1
1013,1214,1014,2,1
1013,1217,1014,2,1
1013,1233,1014,2,1
1013,1238,1014,2,1
1013,1251,1014,2,1
1014,1172,1015,2,1
1014,1173,1015,2,1
1014,1184,1015,2,1
1014,1186,1015,2,1
1014,1188,1015,2,1
1014,1191,1015,2,1
1014,1192,1015,2,1
1014,1202,1015,2,1
1014,1253,1015,2,1
1027,1245,1028,2,1
1028,1241,1027,1,2
1045,1184,1044,1,2
1056,1223,1057,2,1
1074,1229,1108,3,0
1075,1209,1041,0,3
1079,1163,1080,2,1
1079,1187,1080,2,1
1079,1189,1080,2,1
1079,1209,1080,2,1
1079,1211,1080,2,1
1079,1221,1080,2,1
1079,1237,1080,2,1
1079,1241,1080,2,1
1079,1243,1080,2,1
1080,1156,1081,2,1
1080,1158,1081,2,1
1080,1161,1081,2,1
1080,1171,1081,2,1
1080,1196,1081,2,1
1080,1197,1081,2,1
1080,1199,1081,2,1
1080,1207,1081,2,1
1080,1213,1081,2,1
1080,1223,1081,2,1
1080,1226,1081,2,1
1080,1232,1081,2,1
1080,1239,1081,2,1
1080,1255,1081,2,1
1081,1166,1082,2,1
1081,1169,1082,2,1
1081,1175,1082,2,1
1081,1181,1082,2,1
1081,1184,1080,1,2
1081,1198,1082,2,1
1081,1201,1082,2,1
1081,1203,1082,2,1
1081,1233,1082,2,1
1081,1238,1082,2,1
1081,1251,1082,2,1
1082,1172,1083,2,1
1082,1173,1083,2,1
1082,1184,1083,2,1
1082,1186,1083,2,1
1082,1188,1083,2,1
1082,1191,1083,2,1
1082,1192,1083,2,1
1082,1202,1083,2,1
1082,1253,1083,2,1
1095,1245,1096,2,1
1109,1209,1075,0,3
1115,1184,1114,1,2
1137,1168,1103,0,3
1139,1225,1105,0,3
1142,1229,20,3,3
1143,1229,1144,2,1
1147,1163,1148,2,1
1147,1187,1148,2,1
1147,1189,1148,2,1
1147,1221,1148,2,1
1148,1156,1149,2,1
1148,1158,1149,2,1
1148,1176,1149,2,1
1148,1199,1149,2,1
1148,1207,1149,2,1
1148,1213,1149,2,1
1148,1223,1149,2,1
1148,1248,1149,2,1
1149,1175,1150,2,1
1149,1181,1150,2,1
1149,1198,1150,2,1
1149,1201,1150,2,1
1149,1203,1150,2,1
1149,1227,1150,2,1
1149,1251,1150,2,1
1150,1172,1151,2,1
1150,1173,1151,2,1
1150,1188,1151,2,1
1150,1191,1151,2,1
1150,1202,1151,2,1
1150,1253,1151,2,1
1156,1219,713,0,4
1158,1163,280,0,4
1158,1189,280,0,4
1162,1197,611,0,4
1162,1219,212,0,4
1163,1158,280,0,4
1163,1187,679,0,4
1163,1207,280,0,4
1163,1219,713,0,4
1164,1210,339,0,4
1164,1217,406,0,4
1164,1243,406,0,4
1165,1159,789,0,4
1165,1168,789,0,4
1165,1174,789,0,4
1165,1185,0,0,4
1165,1188,0,0,4
1165,1206,789,0,4
1165,1213,1122,0,4
1165,1215,789,0,4
1165,1216,1089,0,4
1165,1218,1089,0,4
1165,1219,1122,0,4
1165,1246,789,0,4
1165,1253,789,0,4
1170,1211,340,0,4
1171,1219,179,0,4
1173,1219,711,0,4
1173,1254,180,0,4
1177,1156,240,0,4
1177,1157,106,0,4
1177,1158,240,0,4
1177,1162,240,0,4
1177,1163,240,0,4
1177,1166,106,0,4
1177,1169,106,0,4
1177,1171,173,0,4
1177,1173,173,0,4
1177,1175,173,0,4
1177,1179,240,0,4
1177,1181,173,0,4
1177,1182,106,0,4
1177,1187,240,0,4
1177,1189,240,0,4
1177,1191,106,0,4
1177,1194,106,0,4
1177,1196,207,0,4
1177,1197,173,0,4
1177,1198,173,0,4
1177,1199,240,0,4
1177,1201,173,0,4
1177,1202,140,0,4
1177,1203,173,0,4
1177,1204,106,0,4
1177,1207,240,0,4
1177,1209,240,0,4
1177,1211,207,0,4
1177,1219,106,0,4
1177,1221,240,0,4
1177,1223,240,0,4
1177,1233,106,0,4
1177,1236,106,0,4
1177,1237,240,0,4
1177,1238,106,0,4
1177,1240,140,0,4
1177,1241,240,0,4
1177,1242,207,0,4
1177,1243,207,0,4
1177,1245,106,0,4
1177,1249,240,0,4
1177,1251,207,0,4
1177,1255,173,0,4
1180,1156,105,0,4
1180,1158,105,0,4
1180,1162,105,0,4
1180,1163,105,0,4
1180,1171,105,0,4
1180,1173,105,0,4
1180,1175,105,0,4
1180,1179,105,0,4
1180,1181,105,0,4
1180,1187,105,0,4
1180,1189,105,0,4
1180,1196,105,0,4
1180,1197,105,0,4
1180,1198,105,0,4
1180,1199,105,0,4
1180,1201,105,0,4
1180,1202,105,0,4
1180,1203,105,0,4
1180,1207,105,0,4
1180,1209,105,0,4
1180,1211,105,0,4
1180,1221,105,0,4
1180,1223,105,0,4
1180,1224,105,0,4
1180,1237,105,0,4
1180,1240,105,0,4
1180,1241,105,0,4
1180,1242,105,0,4
1180,1243,105,0,4
1180,1249,105,0,4
1180,1251,105,0,4
1180,1255,105,0,4
1184,1159,574,0,4
1184,1168,574,0,4
1184,1172,574,0,4
1184,1174,574,0,4
1184,1178,574,0,4
1184,1190,574,0,4
1184,1206,574,0,4
1184,1215,574,0,4
1184,1222,574,0,4
1184,1228,574,0,4
1184,1231,11,0,4
1184,1246,574,0,4
1184,1252,11,0,4
1185,1165,130,0,4
1187,1163,679,0,4
1188,1165,98,0,4
1188,1219,131,0,4
1189,1158,280,0,4
1189,1207,280,0,4
1189,1219,713,0,4
1192,1208,541,0,4
1195,1210,41,0,4
1197,1162,611,0,4
1198,1255,644,0,4
1201,1247,644,0,4
1207,1163,280,0,4
1207,1189,280,0,4
1208,1192,473,0,4
1209,1240,245,0,4
1209,1242,612,0,4
1209,1245,245,0,4
1210,1156,171,0,4
1210,1158,171,0,4
1210,1162,171,0,4
1210,1163,171,0,4
1210,1164,271,0,4
1210,1179,171,0,4
1210,1187,171,0,4
1210,1189,171,0,4
1210,1195,1094,0,4
1210,1196,171,0,4
1210,1199,171,0,4
1210,1207,171,0,4
1210,1209,171,0,4
1210,1211,171,0,4
1210,1221,171,0,4
1210,1223,171,0,4
1210,1224,171,0,4
1210,1235,171,0,4
1210,1237,171,0,4
1210,1241,171,0,4
1210,1242,171,0,4
1210,1243,171,0,4
1210,1249,171,0,4
1210,1251,171,0,4
1211,1170,544,0,4
1211,1219,178,0,4
1212,1172,823,0,4
1212,1178,922,0,4
1212,1190,823,0,4
1212,1222,823,0,4
1212,1231,823,0,4
1213,1165,1155,0,4
1216,1165,1088,0,4
1217,1164,508,0,4
1218,1165,1121,0,4
1219,1156,709,0,4
1219,1158,675,0,4
1219,1161,675,0,4
1219,1162,113,0,4
1219,1163,709,0,4
1219,1165,113,0,4
1219,1171,113,0,4
1219,1173,709,0,4
1219,1175,675,0,4
1219,1176,675,0,4
1219,1179,675,0,4
1219,1181,675,0,4
1219,1187,675,0,4
1219,1188,113,0,4
1219,1189,709,0,4
1219,1193,709,0,4
1219,1196,675,0,4
1219,1198,675,0,4
1219,1199,675,0,4
1219,1201,675,0,4
1219,1203,675,0,4
1219,1207,675,0,4
1219,1209,675,0,4
1219,1211,113,0,4
1219,1212,709,0,4
1219,1213,709,0,4
1219,1216,709,0,4
1219,1218,709,0,4
1219,1220,113,0,4
1219,1221,675,0,4
1219,1223,675,0,4
1219,1224,675,0,4
1219,1226,709,0,4
1219,1230,113,0,4
1219,1232,675,0,4
1219,1237,675,0,4
1219,1239,709,0,4
1219,1241,675,0,4
1219,1242,675,0,4
1219,1243,113,0,4
1219,1248,675,0,4
1219,1249,675,0,4
1219,1251,675,0,4
1219,1253,113,0,4
1220,1219,1122,0,4
1230,1219,1122,0,4
1230,1234,1089,0,4
1231,1184,929,0,4
1234,1230,1096,0,4
1239,1219,688,0,4
1241,1177,279,0,4
1242,1209,645,0,4
1243,1164,544,0,4
1243,1219,213,0,4
1247,1201,440,0,4
1251,1177,213,0,4
1252,1184,1065,0,4
1253,1219,98,0,4
1255,1177,178,0,4
1255,1198,644,0,4
