1170,1225,304,0,4
1170,1246,304,0,4
1170,1254,304,0,4
1174,1161,693,0,4
1174,1185,693,0,4
1175,1181,675,0,4
1175,1225,177,0,4
1179,1164,543,0,4
1179,1170,543,0,4
1179,1172,543,0,4
1179,1178,543,0,4
1179,1194,543,0,4
1179,1195,543,0,4
1179,1205,543,0,4
1179,1208,543,0,4
1179,1222,543,0,4
1179,1227,543,0,4
1179,1231,543,0,4
1179,1234,543,0,4
1179,1235,543,0,4
1179,1247,543,0,4
1180,1157,103,0,4
1181,1175,675,0,4
1181,1194,642,0,4
1181,1203,675,0,4
1181,1255,642,0,4
1183,1157,103,0,4
1194,1181,540,0,4
1195,1157,73,0,4
1200,1217,539,0,4
1203,1181,675,0,4
1205,1206,372,0,4
1210,1245,1092,0,4
1211,1243,609,0,4
1217,1200,539,0,4
1222,1252,434,0,4
1223,1255,643,0,4
1224,1157,577,0,4
1224,1160,577,0,4
1224,1167,577,0,4
1224,1169,577,0,4
1224,1184,577,0,4
1224,1190,577,0,4
1224,1192,577,0,4
1224,1194,577,0,4
1224,1200,577,0,4
1224,1214,577,0,4
1224,1217,577,0,4
1224,1228,577,0,4
1224,1252,577,0,4
1225,1157,3,0,4
1225,1170,270,0,4
1225,1175,203,0,4
1227,1235,403,0,4
1229,1156,171,0,4
1229,1158,171,0,4
1229,1159,171,0,4
1229,1162,171,0,4
1229,1163,171,0,4
1229,1168,171,0,4
1229,1172,171,0,4
1229,1174,171,0,4
1229,1178,171,0,4
1229,1179,171,0,4
1229,1187,171,0,4
1229,1189,171,0,4
1229,1190,171,0,4
1229,1196,171,0,4
1229,1199,171,0,4
1229,1206,171,0,4
1229,1207,171,0,4
1229,1209,171,0,4
1229,1211,171,0,4
1229,1215,171,0,4
1229,1221,171,0,4
1229,1222,171,0,4
1229,1223,171,0,4
1229,1224,171,0,4
1229,1231,171,0,4
1229,1235,104,0,4
1229,1237,171,0,4
1229,1241,171,0,4
1229,1242,171,0,4
1229,1243,171,0,4
1229,1246,171,0,4
1229,1249,171,0,4
1229,1251,171,0,4
1229,1254,171,0,4
1232,1157,1151,0,4
1234,1249,371,0,4
1235,1172,371,0,4
1235,1178,371,0,4
1235,1190,371,0,4
1235,1222,371,0,4
1235,1227,371,0,4
1235,1229,38,0,4
1243,1211,609,0,4
1245,1210,116,0,4
1247,1246,437,0,4
1247,1254,437,0,4
1249,1234,577,0,4
1252,1159,468,0,4
1252,1168,468,0,4
1252,1174,468,0,4
1252,1185,468,0,4
1252,1206,468,0,4
1252,1215,468,0,4
1252,1222,468,0,4
1252,1246,468,0,4
1252,1254,468,0,4
1254,1252,264,0,4
1255,1181,642,0,4
1255,1223,642,0,4
