1190,1221,530,0,4
1190,1223,530,0,4
1190,1233,530,0,4
1190,1237,530,0,4
1190,1238,530,0,4
1190,1241,530,0,4
1190,1242,530,0,4
1190,1243,530,0,4
1190,1249,530,0,4
1190,1251,530,0,4
1190,1255,530,0,4
1192,1156,603,0,4
1195,1160,36,0,4
1197,1255,638,0,4
1199,1159,273,0,4
1199,1170,273,0,4
1199,1174,273,0,4
1199,1177,273,0,4
1199,1180,273,0,4
1199,1183,273,0,4
1199,1210,273,0,4
1199,1215,273,0,4
1199,1225,273,0,4
1199,1229,273,0,4
1199,1235,273,0,4
1199,1246,273,0,4
1199,1254,273,0,4
1200,1166,570,0,4
1201,1175,207,0,4
1208,1166,468,0,4
1209,1178,606,0,4
1209,1195,606,0,4
1209,1222,606,0,4
1209,1227,606,0,4
1209,1247,606,0,4
1210,1160,1055,0,4
1215,1199,293,0,4
1219,1220,107,0,4
1220,1219,28,0,4
1221,1156,307,0,4
1226,1244,783,0,4
1230,1213,27,0,4
1231,1252,924,0,4
1232,1252,683,0,4
1235,1199,302,0,4
1236,1163,137,0,4
1241,1171,273,0,4
1241,1187,640,0,4
1242,1190,639,0,4
1244,1226,783,0,4
1247,1160,1125,0,4
1249,1190,573,0,4
1252,1161,1026,0,4
1252,1165,1026,0,4
1252,1178,1026,0,4
1252,1188,1026,0,4
1252,1213,1026,0,4
1252,1220,1026,0,4
1252,1226,1026,0,4
1252,1230,1026,0,4
1252,1231,1026,0,4
1252,1232,1026,0,4
1252,1244,1026,0,4
1252,1250,1026,0,4
1252,1253,1026,0,4
1253,1252,719,0,4
1255,1197,638,0,4
