820,1246,786,0,3
823,1246,789,0,3
826,1237,825,1,2
827,1193,793,0,3
828,1193,794,0,3
829,1193,795,0,3
833,1222,799,0,3
841,1246,842,2,1
854,1246,820,0,3
857,1246,823,0,3
888,1246,854,0,3
891,1246,857,0,3
904,1222,870,0,3
910,1246,911,2,1
919,1193,918,1,1
922,1246,888,0,3
925,1246,891,0,3
926,1222,925,1,2
927,1222,926,1,2
928,1222,927,1,2
929,1193,928,1,2
929,1222,928,1,2
930,1222,929,1,2
950,1191,984,3,0
953,1193,952,1,1
956,1246,922,0,3
959,1246,925,0,3
960,1222,959,1,2
963,1193,962,1,2
981,1246,982,2,1
990,1246,956,0,3
993,1246,959,0,3
1017,1246,983,0,3
1024,1246,990,0,3
1027,1246,993,0,3
1032,1193,1031,1,2
1051,1246,1017,0,3
1058,1246,1024,0,3
1061,1246,1027,0,3
1075,1222,1109,3,0
1092,1246,1058,0,3
1095,1246,1061,0,3
1106,1231,1140,3,0
1122,1170,0,2,3
1126,1246,1092,0,3
1129,1246,1095,0,3
1150,1210,28,3,3
1151,1165,1150,1,2
1152,1165,1118,0,3
1153,1165,1119,0,3
1156,1235,341,0,4
1159,1165,756,0,4
1159,1193,756,0,4
1159,1212,756,0,4
1159,1220,756,0,4
1159,1226,756,0,4
1159,1230,756,0,4
1159,1244,756,0,4
1159,1250,756,0,4
1162,1235,239,0,4
1162,1249,273,0,4
1165,1157,1118,0,4
1165,1160,1118,0,4
1165,1164,1118,0,4
1165,1166,1118,0,4
1165,1167,1118,0,4
1165,1169,1118,0,4
1165,1170,1118,0,4
1165,1171,1118,0,4
1165,1177,1118,0,4
1165,1180,1118,0,4
1165,1182,1118,0,4
1165,1183,1118,0,4
1165,1184,1118,0,4
1165,1186,1118,0,4
1165,1191,1118,0,4
1165,1192,1118,0,4
1165,1194,1118,0,4
1165,1195,1118,0,4
1165,1197,1118,0,4
1165,1200,1118,0,4
1165,1204,1118,0,4
1165,1205,1118,0,4
1165,1208,1118,0,4
1165,1210,884,0,4
1165,1214,1118,0,4
1165,1217,1118,0,4
1165,1219,1118,0,4
1165,1229,1118,0,4
1165,1233,1118,0,4
1165,1234,1118,0,4
1165,1235,1118,0,4
1165,1236,1118,0,4
1165,1238,1118,0,4
1165,1247,1118,0,4
1165,1255,1118,0,4
1168,1234,291,0,4
1170,1161,0,0,4
1170,1165,0,0,4
1170,1176,0,0,4
1170,1180,0,0,4
1170,1183,0,0,4
1170,1193,0,0,4
1170,1212,0,0,4
1170,1213,0,0,4
1170,1216,0,0,4
1170,1218,0,0,4
1170,1220,0,0,4
1170,1225,0,0,4
1170,1226,0,0,4
1170,1230,0,0,4
1170,1232,0,0,4
1170,1239,0,0,4
1170,1244,0,0,4
1170,1248,0,0,4
1170,1250,0,0,4
1173,1191,174,0,4
1174,1215,292,0,4
1179,1235,239,0,4
1180,1170,33,0,4
1181,1211,639,0,4
1183,1170,33,0,4
1187,1191,640,0,4
1191,1156,638,0,4
1191,1158,638,0,4
1191,1161,638,0,4
1191,1163,638,0,4
1191,1173,140,0,4
1191,1175,670,0,4
1191,1176,638,0,4
1191,1181,670,0,4
1191,1187,638,0,4
1191,1189,638,0,4
1191,1193,638,0,4
1191,1198,670,0,4
1191,1199,638,0,4
1191,1201,670,0,4
1191,1203,670,0,4
1191,1207,638,0,4
1191,1212,638,0,4
1191,1216,638,0,4
1191,1218,638,0,4
1191,1221,638,0,4
1191,1223,638,0,4
1191,1226,638,0,4
1191,1232,638,0,4
1191,1239,638,0,4
1191,1242,638,0,4
1191,1248,638,0,4
1191,1251,670,0,4
1193,1172,883,0,4
1193,1178,883,0,4
1193,1190,883,0,4
1193,1222,883,0,4
1193,1231,883,0,4
1194,1232,103,0,4
1194,1234,103,0,4
1199,1191,639,0,4
1205,1166,69,0,4
1205,1169,69,0,4
1205,1191,69,0,4
1205,1202,69,0,4
1205,1204,69,0,4
1205,1219,69,0,4
1205,1233,69,0,4
1205,1238,69,0,4
1207,1191,639,0,4
1210,1161,198,0,4
1210,1165,1021,0,4
1211,1181,639,0,4
1213,1170,27,0,4
1215,1174,292,0,4
1216,1246,750,0,4
1218,1246,750,0,4
1220,1250,1150,0,4
1221,1235,274,0,4
1221,1246,708,0,4
1222,1193,959,0,4
1222,1240,959,0,4
1222,1245,959,0,4
1223,1191,639,0,4
1225,1170,1122,0,4
1226,1159,750,0,4
1232,1194,1147,0,4
1234,1159,333,0,4
1234,1168,333,0,4
1234,1174,333,0,4
1234,1185,333,0,4
1234,1188,333,0,4
1234,1194,1,0,4
1234,1206,333,0,4
1234,1215,333,0,4
1234,1246,333,0,4
1234,1253,333,0,4
1234,1254,333,0,4
1235,1156,368,0,4
1235,1162,68,0,4
1235,1163,334,0,4
1235,1179,68,0,4
1235,1187,334,0,4
1235,1189,334,0,4
1235,1209,334,0,4
1235,1221,68,0,4
1235,1224,368,0,4
1235,1237,68,0,4
1235,1241,68,0,4
1235,1249,68,0,4
1237,1235,239,0,4
1241,1235,239,0,4
1246,1156,755,0,4
1246,1163,755,0,4
1246,1165,755,0,4
1246,1176,755,0,4
1246,1189,755,0,4
1246,1193,755,0,4
1246,1212,755,0,4
1246,1213,755,0,4
1246,1216,755,0,4
1246,1218,755,0,4
1246,1220,755,0,4
1246,1221,755,0,4
1246,1226,755,0,4
1246,1230,755,0,4
1246,1244,755,0,4
1246,1248,755,0,4
1246,1250,755,0,4
1247,1165,1092,0,4
1249,1162,273,0,4
1249,1235,239,0,4
1250,1220,1150,0,4
