1163,1176,648,0,4
1163,1185,648,0,4
1163,1188,682,0,4
1163,1193,682,0,4
1163,1212,682,0,4
1163,1213,682,0,4
1163,1216,682,0,4
1163,1218,682,0,4
1163,1220,682,0,4
1163,1226,682,0,4
1163,1230,682,0,4
1163,1232,648,0,4
1163,1239,648,0,4
1163,1244,682,0,4
1163,1246,682,0,4
1163,1248,648,0,4
1163,1250,682,0,4
1163,1253,682,0,4
1168,1163,597,0,4
1168,1209,266,0,4
1169,1200,81,0,4
1170,1159,241,0,4
1170,1168,241,0,4
1170,1185,241,0,4
1170,1188,241,0,4
1170,1196,76,0,4
1170,1206,241,0,4
1170,1215,241,0,4
1170,1246,241,0,4
1170,1253,241,0,4
1170,1254,241,0,4
1171,1200,148,0,4
1174,1163,267,0,4
1175,1200,182,0,4
1178,1202,439,0,4
1179,1203,215,0,4
1181,1200,182,0,4
1181,1217,613,0,4
1193,1239,1091,0,4
1196,1170,215,0,4
1197,1200,148,0,4
1198,1200,182,0,4
1199,1203,216,0,4
1199,1209,248,0,4
1200,1156,478,0,4
1200,1158,478,0,4
1200,1162,478,0,4
1200,1163,478,0,4
1200,1166,510,0,4
1200,1169,80,0,4
1200,1171,80,0,4
1200,1175,80,0,4
1200,1176,478,0,4
1200,1179,478,0,4
1200,1181,80,0,4
1200,1187,478,0,4
1200,1189,478,0,4
1200,1196,478,0,4
1200,1197,80,0,4
1200,1198,80,0,4
1200,1199,478,0,4
1200,1201,80,0,4
1200,1203,80,0,4
1200,1207,478,0,4
1200,1209,478,0,4
1200,1211,478,0,4
1200,1221,478,0,4
1200,1223,478,0,4
1200,1224,478,0,4
1200,1232,46,0,4
1200,1237,478,0,4
1200,1238,80,0,4
1200,1241,478,0,4
1200,1242,80,0,4
1200,1243,478,0,4
1200,1248,478,0,4
1200,1249,478,0,4
1200,1251,80,0,4
1201,1200,182,0,4
1201,1211,613,0,4
1203,1156,646,0,4
1203,1161,646,0,4
1203,1162,181,0,4
1203,1163,646,0,4
1203,1165,646,0,4
1203,1176,613,0,4
1203,1179,181,0,4
1203,1185,613,0,4
1203,1187,613,0,4
1203,1188,646,0,4
1203,1189,646,0,4
1203,1193,646,0,4
1203,1199,216,0,4
1203,1200,182,0,4
1203,1209,613,0,4
1203,1212,646,0,4
1203,1213,646,0,4
1203,1216,646,0,4
1203,1218,646,0,4
1203,1220,646,0,4
1203,1223,216,0,4
1203,1224,613,0,4
1203,1226,646,0,4
1203,1230,646,0,4
1203,1232,646,0,4
1203,1237,613,0,4
1203,1239,646,0,4
1203,1241,613,0,4
1203,1243,181,0,4
1203,1244,646,0,4
1203,1248,646,0,4
1203,1249,181,0,4
1203,1250,646,0,4
1203,1253,646,0,4
1205,1177,43,0,4
1205,1188,43,0,4
1205,1223,410,0,4
1205,1229,43,0,4
1205,1237,410,0,4
1205,1253,43,0,4
1209,1161,581,0,4
1209,1165,581,0,4
1209,1168,314,0,4
1209,1176,581,0,4
1209,1185,581,0,4
1209,1188,581,0,4
1209,1193,581,0,4
1209,1199,248,0,4
1209,1206,581,0,4
1209,1212,581,0,4
1209,1213,581,0,4
1209,1216,581,0,4
1209,1218,581,0,4
1209,1220,581,0,4
1209,1226,581,0,4
1209,1230,581,0,4
1209,1232,581,0,4
1209,1239,581,0,4
1209,1244,581,0,4
1209,1248,581,0,4
1209,1250,581,0,4
1209,1253,581,0,4
1210,1234,1097,0,4
1211,1200,547,0,4
1211,1201,579,0,4
1216,1252,1023,0,4
1217,1168,477,0,4
1217,1181,544,0,4
1217,1206,477,0,4
1221,1200,615,0,4
1223,1203,216,0,4
1223,1205,580,0,4
1232,1200,1089,0,4
1234,1210,1099,0,4
1237,1178,580,0,4
1237,1205,580,0,4
1238,1200,114,0,4
1239,1193,1090,0,4
1239,1227,1090,0,4
1239,1252,1090,0,4
1242,1200,182,0,4
1243,1203,181,0,4
1247,1225,1066,0,4
1249,1203,215,0,4
1251,1200,182,0,4
1252,1216,1035,0,4
