465,1186,466,2,1
466,1186,500,3,0
466,1208,1208,4,0
468,1221,502,3,0
469,1179,470,2,1
470,1179,504,3,0
496,1208,462,0,3
497,1186,498,2,1
499,1186,500,2,1
500,1186,534,3,0
500,1208,466,0,3
503,1179,504,2,1
504,1179,538,3,0
522,1173,523,2,1
530,1208,496,0,3
531,1186,532,2,1
533,1186,534,2,1
534,1186,568,3,0
534,1208,500,0,3
537,1179,538,2,1
538,1179,572,3,0
563,1186,564,2,1
564,1186,565,2,1
564,1208,530,0,3
565,1186,566,2,1
567,1186,568,2,1
568,1186,1186,4,0
568,1208,534,0,3
572,1179,1179,4,0
598,1208,564,0,3
602,1208,568,0,3
632,1208,598,0,3
636,1208,602,0,3
655,1208,656,2,1
661,1189,662,2,1
666,1208,632,0,3
670,1208,636,0,3
700,1208,666,0,3
704,1208,670,0,3
704,1238,670,0,3
726,1208,727,2,1
734,1208,700,0,3
738,1208,704,0,3
760,1208,761,2,1
768,1208,734,0,3
772,1208,738,0,3
802,1208,768,0,3
806,1166,772,0,3
806,1208,772,0,3
836,1208,802,0,3
840,1208,806,0,3
845,1234,811,0,3
870,1208,836,0,3
874,1208,840,0,3
875,1199,841,0,3
884,1244,850,0,2
895,1244,861,0,3
896,1244,862,0,3
900,1208,866,0,3
904,1208,870,0,3
938,1208,904,0,3
944,1216,978,3,0
971,1208,937,0,3
972,1208,938,0,3
980,1167,946,0,3
984,1244,950,0,3
1003,1193,1037,3,0
1020,1244,1053,3,2
1065,1244,1064,1,2
1066,1240,1100,3,0
1097,1206,1063,0,3
1119,1156,1153,3,0
1120,1244,1119,1,2
1146,1227,24,3,3
1158,1163,706,0,4
1163,1158,706,0,4
1163,1197,706,0,4
1164,1179,400,0,4
1165,1188,27,0,4
1172,1186,364,0,4
1173,1251,207,0,4
1174,1208,325,0,4
1177,1225,200,0,4
1178,1186,430,0,4
1179,1164,572,0,4
1179,1167,572,0,4
1179,1172,572,0,4
1179,1178,572,0,4
1179,1194,572,0,4
1179,1195,572,0,4
1179,1205,572,0,4
1179,1208,572,0,4
1179,1222,572,0,4
1179,1227,572,0,4
1179,1228,572,0,4
1179,1234,572,0,4
1179,1236,572,0,4
1179,1247,572,0,4
1179,1252,572,0,4
1180,1255,199,0,4
1186,1159,568,0,4
1186,1172,568,0,4
1186,1174,568,0,4
1186,1178,568,0,4
1186,1190,568,0,4
1186,1215,568,0,4
1186,1222,568,0,4
1186,1228,568,0,4
1186,1231,568,0,4
1186,1246,568,0,4
1186,1247,568,0,4
1186,1252,568,0,4
1186,1254,568,0,4
1188,1165,92,0,4
1189,1197,306,0,4
1189,1200,673,0,4
1189,1241,306,0,4
1197,1163,638,0,4
1197,1189,238,0,4
1197,1254,205,0,4
1199,1242,239,0,4
1200,1189,569,0,4
1208,1159,466,0,4
1208,1168,466,0,4
1208,1172,466,0,4
1208,1174,466,0,4
1208,1178,466,0,4
1208,1190,466,0,4
1208,1206,466,0,4
1208,1215,466,0,4
1208,1222,466,0,4
1208,1228,466,0,4
1208,1231,466,0,4
1208,1246,466,0,4
1208,1252,466,0,4
1222,1208,463,0,4
1225,1156,199,0,4
1225,1158,199,0,4
1225,1162,199,0,4
1225,1163,199,0,4
1225,1171,199,0,4
1225,1173,199,0,4
1225,1175,199,0,4
1225,1177,199,0,4
1225,1179,199,0,4
1225,1181,199,0,4
1225,1187,199,0,4
1225,1189,199,0,4
1225,1196,199,0,4
1225,1197,199,0,4
1225,1198,199,0,4
1225,1199,199,0,4
1225,1201,199,0,4
1225,1203,199,0,4
1225,1207,199,0,4
1225,1209,199,0,4
1225,1211,199,0,4
1225,1221,199,0,4
1225,1223,199,0,4
1225,1224,199,0,4
1225,1237,199,0,4
1225,1241,199,0,4
1225,1242,199,0,4
1225,1243,199,0,4
1225,1249,199,0,4
1225,1251,199,0,4
1234,1179,400,0,4
1235,1185,300,0,4
1235,1188,300,0,4
1235,1206,300,0,4
1235,1253,300,0,4
1235,1254,300,0,4
1241,1189,306,0,4
1242,1199,239,0,4
1244,1172,850,0,4
1244,1178,850,0,4
1244,1190,850,0,4
1244,1210,950,0,4
1244,1222,850,0,4
1244,1227,950,0,4
1244,1228,950,0,4
1244,1231,850,0,4
1244,1252,950,0,4
1247,1186,466,0,4
1251,1173,207,0,4
1253,1235,125,0,4
1254,1197,227,0,4
